business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99396 30991,N/A,4.8,,"3, Verma Dental Clinic, Road, opp. Mosque, near Transformer, Bazidpur, Barh, Bihar 803213",803213,25.467026699999998,85.707707,ChIJJWLr_A578jkRM7E0Wg3vBlM,https://www.google.com/maps/place/?q=place_id:ChIJJWLr_A578jkRM7E0Wg3vBlM,part_378,2026-09-20 20:26:19
Baby Dental Care,Dental Clinic,Dental clinic,Dental clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Near, Railway Gumti fatak, Barh, Bihar 803213",803213,25.4601559,85.7074384,ChIJ8UYjyJl78jkR7DB7Ob8Di-0,https://www.google.com/maps/place/?q=place_id:ChIJ8UYjyJl78jkR7DB7Ob8Di-0,part_378,2026-09-20 20:26:19
Arogyashala and Annapurna Dental Hospital,Dental Clinic,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72580 75722,N/A,4.8,,"Alakhnath Rd, Barh, Bihar 803213",803213,25.4707863,85.6990604,ChIJx0euu5B78jkRqtx-PfTUMoA,https://www.google.com/maps/place/?q=place_id:ChIJx0euu5B78jkRqtx-PfTUMoA,part_378,2026-09-20 20:26:19
Annapurna Dental and Facial Trauma Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72580 75722,N/A,4.6,,"Ganesh Palace, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4846838,85.7107226,ChIJtVi8NMl78jkRmP8lOU-eAz0,https://www.google.com/maps/place/?q=place_id:ChIJtVi8NMl78jkRmP8lOU-eAz0,part_378,2026-09-20 20:26:19
"UMRUB DENTAL CLINIC,BARH",Dental Clinic,Dental clinic,Dental clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 75308 22292,N/A,4.4,,"BHARADWAJ BHAWAN, Station Rd, near MADHUKAR PATHO LAB, Barh, Bihar 803213",803213,25.464167999999997,85.7057717,ChIJ_7HhHDV78jkR19MAH-Ep-jY,https://www.google.com/maps/place/?q=place_id:ChIJ_7HhHDV78jkR19MAH-Ep-jY,part_378,2026-09-20 20:26:19
Dental clinic,Dental Clinic,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.0,,"FP93+M79, NH 31, Barh, Bihar 803213",803213,25.4691688,85.70323359999999,ChIJb1XsAY178jkRp43ye4mXZR8,https://www.google.com/maps/place/?q=place_id:ChIJb1XsAY178jkRp43ye4mXZR8,part_378,2026-09-20 20:26:19
Sugan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88253 18617,N/A,5.0,,"saksohra Barh, Asthawan - Saksohra Rd, Lachhuchak, Bihar 803213",803213,25.363880899999998,85.69657529999999,ChIJaQGfbxRl8jkRU1eRTRjdQ6w,https://www.google.com/maps/place/?q=place_id:ChIJaQGfbxRl8jkRU1eRTRjdQ6w,part_378,2026-09-20 20:26:19
Dr Shikha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96317 59595,N/A,5.0,,"FPG4+C8H, Ganesh Complex (Near Savera Cinema, Thana Rd, Barh, Bihar 803213",803213,25.476059199999998,85.7058711,ChIJn6Yr04p78jkR4QOO-MT5ZlI,https://www.google.com/maps/place/?q=place_id:ChIJn6Yr04p78jkR4QOO-MT5ZlI,part_378,2026-09-20 20:26:19
SHREE BALAJEE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94302 13971,N/A,,,"Dhelwa Gosai, KUSUM MARKET, CHOWK, near HANUMAN MANDIR, Patna, Barh, Bihar 803213",803213,25.4717238,85.7076948,ChIJx31Js-578jkRY4nQWiZN1hI,https://www.google.com/maps/place/?q=place_id:ChIJx31Js-578jkRY4nQWiZN1hI,part_378,2026-09-20 20:26:19
"Apex Dental, Dr D B Singh",Dental Clinic,Dental clinic,Dental clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.2,,"FP93+P85, near Suleman Dargah, Barh, Bihar 803213",803213,25.469262999999998,85.7033462,ChIJs1OHEDh78jkROlMpPylpPls,https://www.google.com/maps/place/?q=place_id:ChIJs1OHEDh78jkROlMpPylpPls,part_378,2026-09-20 20:26:19
