business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROHIT KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Market",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,1.0,,"Serthua More Niyazipur Halt Salempur Serthua More Niyazipur, Salempur, Bihar 804427",804427,25.1482273,84.9922953,ChIJu2lPDwDL8jkRlihNYX_tscA,https://www.google.com/maps/place/?q=place_id:ChIJu2lPDwDL8jkRlihNYX_tscA,part_378,2026-09-20 20:42:52
Ranjan kirana store,Kirana Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"Sugaon, Bihar 804427",804427,25.1196718,84.9999543,ChIJW5ZmWQDL8jkRkFHP5f0YxQ8,https://www.google.com/maps/place/?q=place_id:ChIJW5ZmWQDL8jkRkFHP5f0YxQ8,part_378,2026-09-20 20:42:52
ROHIT GENERAL STORE,Kirana Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 91539 76714,N/A,4.4,,"Rohit General Store, Salempur Road, near Niyazipur Halt, Salempur, Niazipur, Bihar 804427",804427,25.148303199999997,84.9923671,ChIJlw3mP_Jd7TkRCFGnlTHQv3w,https://www.google.com/maps/place/?q=place_id:ChIJlw3mP_Jd7TkRCFGnlTHQv3w,part_378,2026-09-20 20:42:52
Ayush Kirana Store,Kirana Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"Shop Number 03, Ayush House, Main Road, near Railway Station, Tehta, Jehanabad, Bihar 804427",804427,25.1135611,84.9865504,ChIJeRpsQfPL8jkROI5iKifSrgE,https://www.google.com/maps/place/?q=place_id:ChIJeRpsQfPL8jkROI5iKifSrgE,part_378,2026-09-20 20:42:52
Suraj Kirana Store,Kirana Store,Grocery store,Grocery store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 62003 97103,N/A,,,"Shop Number 05, Suraj House, Mela Rd, near Shiv Mandir, Tehta, E.Saren, Bihar 804427",804427,25.1134867,84.9864149,ChIJ3URFGfXL8jkRCgX89zLWS4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3URFGfXL8jkRCgX89zLWS4Q,part_378,2026-09-20 20:42:52
Raja Kirana Store,Kirana Store,Home goods store,Home goods store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"4X6P+P64, main road, Tehta, E.Saren, Bihar 804427",804427,25.111766499999998,84.9855821,ChIJ3fnZR6vL8jkRN10AnZ5xqnE,https://www.google.com/maps/place/?q=place_id:ChIJ3fnZR6vL8jkRN10AnZ5xqnE,part_378,2026-09-20 20:42:52
Gupta Kirana Tehta Station,Kirana Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 82948 04525,N/A,5.0,,"Gupta Kirana, Railway Station, P.G Road, Tehta, E.Saren, Bihar 804427",804427,25.113208399999998,84.9854,ChIJO0fi0BnL8jkRJm5F64NK-60,https://www.google.com/maps/place/?q=place_id:ChIJO0fi0BnL8jkRJm5F64NK-60,part_378,2026-09-20 20:42:52
Sudhir Kirana Store,Kirana Store,Grocery store,Grocery store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 72958 14556,N/A,4.0,,"main road, near sabji mandi, Tehta, E.Saren, Bihar 804427",804427,25.110595699999998,84.9854721,ChIJh6b7zPDL8jkR_vpnD3XPb6g,https://www.google.com/maps/place/?q=place_id:ChIJh6b7zPDL8jkR_vpnD3XPb6g,part_378,2026-09-20 20:42:52
Kirana store sugaon,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 74938 15835,N/A,,,"ps makhdupur, dist, Village+post, Sugaon, Jehanabad, Bihar 804427",Village+post,25.1196718,84.9999543,ChIJ0Ywi1qbL8jkRc8mexMSODm0,https://www.google.com/maps/place/?q=place_id:ChIJ0Ywi1qbL8jkRc8mexMSODm0,part_378,2026-09-20 20:42:52
Jitendra Kirana Store,Kirana Store,Store,Store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,3.0,,"4X6P+5JP, E.Saren, Bihar 804427",804427,25.110589899999997,84.9866153,ChIJwb8MJADL8jkRrbgWicUwSCk,https://www.google.com/maps/place/?q=place_id:ChIJwb8MJADL8jkRrbgWicUwSCk,part_378,2026-09-20 20:42:54
MADHAV BABU KIRANA DUKAN,Kirana Store,Indian grocery store,Indian grocery store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.3,,"Madhav Babu Ka Kirana Dukan, Kohara, Tehta, Bihar 804427",804427,25.133715499999997,84.97903889999999,ChIJ64BdozjL8jkRDunBPQ4SS58,https://www.google.com/maps/place/?q=place_id:ChIJ64BdozjL8jkRDunBPQ4SS58,part_378,2026-09-20 20:42:54
