business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Auto Syndicate (Yamaha showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91999 92717,N/A,3.8,532.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204324399999997,85.51753219999999,ChIJPUeBf1fz8jkReO8cpIvH6g4,https://www.google.com/maps/place/?q=place_id:ChIJPUeBf1fz8jkReO8cpIvH6g4,part_378,2026-09-20 20:19:20
Om Traders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92899 22177,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bihar-sharif/dealer-in-Ramchandrapur-Road/om-traders-hero-motocorp-in-Ramchandrapur-Road-bihar-sharif--7TttpT/home,4.7,2564.0,"Ground Floor Ramchandrapur Road Near Private Bus Stand, Bihar Sharif, Bihar 803216",Sherpur,25.1945625,85.5076875,ChIJs-ZSgW_z8jkRzKih6snb2wI,https://www.google.com/maps/place/?q=place_id:ChIJs-ZSgW_z8jkRzKih6snb2wI,part_378,2026-09-20 20:19:20
Tirupati Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62090 31353,https://www.heromotocorp.com/en-in/,4.6,23.0,"Near Giriyak Hatt, National Highway 31, Giriyak, Bihar 803109",803116,25.0322577,85.5284736,ChIJxeKnv_T58jkRZtlv9CEYdsA,https://www.google.com/maps/place/?q=place_id:ChIJxeKnv_T58jkRZtlv9CEYdsA,part_378,2026-09-20 20:19:20
Royal Enfield Showroom - Shree Ganesh Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91673 87588,https://dealers.royalenfield.com/bihar/bihar-shariff/ashanagar-shree-ganesh-motors-9110150310?utm_source=GMBlisting&utm_medium=organic,5.0,396.0,"NH-20, Asha Nagar, Plot No. 461, Bihar Sharif Bypass Rd, opp. Skylar Suzuki, Sohsarai, Bihar Sharif, Baibani, Bihar 803118",Sohsarai,25.214993,85.501533,ChIJ210M8Yrz8jkRRDi9kE37oJc,https://www.google.com/maps/place/?q=place_id:ChIJ210M8Yrz8jkRRDi9kE37oJc,part_378,2026-09-20 20:19:20
"R.P.Automobile, BAJAJ MOTORCYCLE SHOWROOM",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93341 73846,N/A,3.2,10.0,"Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0280037,85.4174456,ChIJaQA4yPTv8jkR4Mwcv0ybgOU,https://www.google.com/maps/place/?q=place_id:ChIJaQA4yPTv8jkR4Mwcv0ybgOU,part_378,2026-09-20 20:19:20
DD Honda Biharsharif,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70700 97005,http://www.honda2wheelersindia.com/,4.5,3458.0,"Anantkala Complex, NH 13, near Mangla Sthan, Bihar Sharif, Bihar 803216",Sherpur,25.1909849,85.50708259999999,ChIJHyGHM2jz8jkR4wRnt36LyIU,https://www.google.com/maps/place/?q=place_id:ChIJHyGHM2jz8jkR4wRnt36LyIU,part_378,2026-09-20 20:19:20
Akc Bharti Motors (2 wheeler & EV) - Bazar Samiti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 8071 406 684,https://showroom.tvsmotor.com/locator/bihar-sharif/Bari-Pahari/akc-bharti-motors-private-limited-tvs-2-wheeler-ev-in-Bari-Pahari-bihar-sharif--7eMJoN/home,4.3,1463.0,"NH 20, Bypass Road, nearby Nalanda Bone and Spine Hospital, Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.201370999999998,85.5021225,ChIJY4QtUkbz8jkRxgVbqRiZJLQ,https://www.google.com/maps/place/?q=place_id:ChIJY4QtUkbz8jkRxgVbqRiZJLQ,part_378,2026-09-20 20:19:20
Sri Jaya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91992 19571,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalanda/dealer-in-Katrisarai/sri-jaya-motors-hero-motocorp-in-Katrisarai-nalanda--1ptcq0/home,4.8,42.0,"Ground Floor, near Kali Mandir, Katrisarai, Barith, Bihar 805105",803116,25.091950999999998,85.6314301,ChIJCfpNwexZ8jkRMhZI2li4kAA,https://www.google.com/maps/place/?q=place_id:ChIJCfpNwexZ8jkRMhZI2li4kAA,part_378,2026-09-20 20:19:20
B K Bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76767 99209,http://www.bajajauto.com/,5.0,128.0,"Pandupa morr ,Main Road Nardiganj, Nardiganj, Bihar 805109",803116,24.9468551,85.4239152,ChIJY8VXy6Ll8jkRiSPkIt9Tgxo,https://www.google.com/maps/place/?q=place_id:ChIJY8VXy6Ll8jkRiSPkIt9Tgxo,part_378,2026-09-20 20:19:20
"OLA Electric Store - Electric Scooter Showroom in SH71, Rajgir",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,4.3,46.0,"Chandanwadi, SH71, Bihar - Mokama Rd, Rajgir, Bihar 803116",803116,25.028999199999998,85.43145679999999,ChIJuSGHVy3v8jkR1kbdboUd-5k,https://www.google.com/maps/place/?q=place_id:ChIJuSGHVy3v8jkR1kbdboUd-5k,part_378,2026-09-20 20:19:20
