business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अमर शहीद जगदेव सभागार (सामुदायिक भवन) अनुआँ,Exhibitions,Community center,Community center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.6,,"Anua Panchayat, Bihar 804419",804419,25.1451441,84.743796,ChIJrXjuAvQ5jTkRBGuU6oDR27k,https://www.google.com/maps/place/?q=place_id:ChIJrXjuAvQ5jTkRBGuU6oDR27k,part_378,2026-09-20 20:38:47
Sadan Moti man,Exhibitions,Event venue,Event venue,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"6M3X+QVC, Rohai Panchayat, Bihar 804419",804419,25.204437499999997,84.6996406,ChIJt-mKIwBHjTkR-0z-othG1Hk,https://www.google.com/maps/place/?q=place_id:ChIJt-mKIwBHjTkR-0z-othG1Hk,part_378,2026-09-20 20:38:47
Hansraj Bag,Exhibitions,Village hall,Village hall,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.8,,"5PFM+R42, Karpi Panchayat, Bihar 804419",804419,25.174506899999997,84.7327719,ChIJMeZdfE85jTkRKnNjKxE0EC4,https://www.google.com/maps/place/?q=place_id:ChIJMeZdfE85jTkRKnNjKxE0EC4,part_378,2026-09-20 20:38:47
Avadhpur अवधपुर,Exhibitions,Village hall,Village hall,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,,"4MGG+35, Kharasin Panchayat, Bihar 804419",804419,25.125194,84.67537209999999,ChIJr4dzJgA_jTkReAx_ieztnJ4,https://www.google.com/maps/place/?q=place_id:ChIJr4dzJgA_jTkReAx_ieztnJ4,part_378,2026-09-20 20:38:47
"Mahmadpur, kurths,Arwal",Exhibitions,Village hall,Village hall,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.7,,"5QC8+5QP, Narga Panchayat, Bihar 804419",804419,25.1704045,84.7668449,ChIJw1wtLAA5jTkRpIDFo2J60Pg,https://www.google.com/maps/place/?q=place_id:ChIJw1wtLAA5jTkRpIDFo2J60Pg,part_378,2026-09-20 20:38:47
Manikpur Mela,Exhibitions,Fairground,Fairground,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94725 27935,N/A,4.1,,"Lodipur, Manikpur Panchayat, Bihar 804421",804419,25.080330399999998,84.8101442,ChIJbWOkkk8xjTkRqT6VvZ-pkC8,https://www.google.com/maps/place/?q=place_id:ChIJbWOkkk8xjTkRqT6VvZ-pkC8,part_378,2026-09-20 20:38:47
Karpi Field,Exhibitions,Stadium,Stadium,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.2,,"5P8M+HW8, Karpi Panchayat, Bihar 804419",804419,25.166417499999998,84.7348167,ChIJizaeKF44jTkRH8P5q5khLAY,https://www.google.com/maps/place/?q=place_id:ChIJizaeKF44jTkRH8P5q5khLAY,part_378,2026-09-20 20:38:47
Manjhopur Village,Exhibitions,Village hall,Village hall,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 72820 21840,N/A,4.1,,"6M4R+35G, Manjhopur, Bihar 804419",804419,25.205187499999997,84.6904531,ChIJiW8DCgBHjTkRBjhme9ZnwJU,https://www.google.com/maps/place/?q=place_id:ChIJiW8DCgBHjTkRBjhme9ZnwJU,part_378,2026-09-20 20:38:47
Santa dj sound & tent house,Exhibitions,Event venue,Event venue,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 73526 48814,N/A,,,"Terra, Karpi Panchayat, Bihar 804419",Terra,25.1620858,84.7302503,ChIJ3SvkVL05jTkRGMqlc8v18s4,https://www.google.com/maps/place/?q=place_id:ChIJ3SvkVL05jTkRGMqlc8v18s4,part_378,2026-09-20 20:38:47
"नाम तो सुना ही होगा ``पाण्डे चक """,Exhibitions,Village hall,Village hall,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4J9X+37C, Keyal, Bihar 804419",804419,25.1176818,84.6481273,ChIJV1JcGQA_jTkR9dzBJXn1RqM,https://www.google.com/maps/place/?q=place_id:ChIJV1JcGQA_jTkR9dzBJXn1RqM,part_378,2026-09-20 20:38:47
कुशवाहा सरकार,Exhibitions,Stadium,Stadium,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MM4+4RW, Shahar Telpa Panchayat, Bihar 804419",804419,25.132870099999998,84.65706689999999,ChIJd-LYAAA_jTkRGm5nu1H4Mmg,https://www.google.com/maps/place/?q=place_id:ChIJd-LYAAA_jTkRGm5nu1H4Mmg,part_378,2026-09-20 20:38:47
Bodhi Bigha,Exhibitions,Village hall,Village hall,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4MC7+9FG, Shahar Telpa kharas, Kharasin Panchayat, Bihar 804419",804419,25.120937299999998,84.66371529999999,ChIJm52oOwA_jTkRltjQrAJ_q5M,https://www.google.com/maps/place/?q=place_id:ChIJm52oOwA_jTkRltjQrAJ_q5M,part_378,2026-09-20 20:38:47
Makhmilpur,Exhibitions,Village hall,Village hall,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,,"5Q73+5G6, Village:-Makhmilpur, Karpi, Makhmilpur, Bihar 804419",804419,25.1629182,84.75375369999999,ChIJtVNGKwA5jTkRAlCdIJlnEDw,https://www.google.com/maps/place/?q=place_id:ChIJtVNGKwA5jTkRAlCdIJlnEDw,part_378,2026-09-20 20:38:47
