business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangam Studio,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87972 46209,N/A,,,"Bauwan, Bihar 804423",804423,25.243899199999998,84.8403584,ChIJjS1_znVJjTkRAAAAMIqSE1Y,https://www.google.com/maps/place/?q=place_id:ChIJjS1_znVJjTkRAAAAMIqSE1Y,part_378,2026-09-20 20:40:55
Dharmendra Studio,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 74882 81751,N/A,,,"Rupapur, Helha, Bihar 804423",804423,25.2429031,84.82704509999999,ChIJgScnZmhJjTkRBVSqt48xpaQ,https://www.google.com/maps/place/?q=place_id:ChIJgScnZmhJjTkRBVSqt48xpaQ,part_378,2026-09-20 20:40:55
Shiv Digital Studio,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 62057 84337,N/A,,,"Bauwan, Bihar 804423",804423,25.2442207,84.8385467,ChIJ93kf4PZJjTkRrEZWVnCo5Wk,https://www.google.com/maps/place/?q=place_id:ChIJ93kf4PZJjTkRrEZWVnCo5Wk,part_378,2026-09-20 20:40:55
"Raushan print world,kinjar",Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"near high school, Kinjar, arwal, Bihar 804423",804423,25.2171499,84.8349636,ChIJccWIT5tJjTkRbwpFALBOnIA,https://www.google.com/maps/place/?q=place_id:ChIJccWIT5tJjTkRbwpFALBOnIA,part_378,2026-09-20 20:40:55
Bipin Cyber Cafe,Photographers,Photographer,"Photographer, Photography studio",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 86768 63939,N/A,,,"Bauwan, Bihar 804423",804423,25.245374299999998,84.8382225,ChIJ8d8J9HRJjTkRAAAAMM5eGSU,https://www.google.com/maps/place/?q=place_id:ChIJ8d8J9HRJjTkRAAAAMM5eGSU,part_378,2026-09-20 20:40:55
Anand Online Internet Point,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91556 94153,N/A,4.0,,"near Police Camp, Durgapur, Jhunathi, Bihar 804425",Durgapur,25.2112978,84.88176059999999,ChIJwUdgtjJLjTkRdOp6bROUpK4,https://www.google.com/maps/place/?q=place_id:ChIJwUdgtjJLjTkRdOp6bROUpK4,part_378,2026-09-20 20:40:55
Pawan Raj Studio,Photographers,Photo lab,Photo lab,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72771 88581,N/A,4.0,,"Kinjar, Bihar 804423",804423,25.2174679,84.82997929999999,ChIJEVnEnrhJjTkRWxRwS99SwLc,https://www.google.com/maps/place/?q=place_id:ChIJEVnEnrhJjTkRWxRwS99SwLc,part_378,2026-09-20 20:40:55
BR HD videography and photography nirkhapur,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7RM4+9V, Mera Patauna, Dahiya, Bihar 801110",804423,25.2834112,84.8069586,ChIJb8ysUwBJjTkRlrwxQhWnGLY,https://www.google.com/maps/place/?q=place_id:ChIJb8ysUwBJjTkRlrwxQhWnGLY,part_378,2026-09-20 20:40:55
NAYAK STUDIO,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Wedding photographer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"Khairadih,kinjar ,arwal Khaira, dih, Kinjar, Bihar 804423",dih,25.2019986,84.8322901,ChIJC94YcqlJjTkRD1Zol2ztQmQ,https://www.google.com/maps/place/?q=place_id:ChIJC94YcqlJjTkRD1Zol2ztQmQ,part_378,2026-09-20 20:40:55
Tech Computer,Photographers,Photographer,Photographer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 88253 84100,N/A,5.0,,"Bauwan, Bihar 804423",804423,25.245441699999997,84.8384435,ChIJWaz_2PdJjTkRqJFJRfmGCbY,https://www.google.com/maps/place/?q=place_id:ChIJWaz_2PdJjTkRqJFJRfmGCbY,part_378,2026-09-20 20:40:56
RakeshNetPoint,Photographers,Photography studio,Photography studio,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6R9P+8C7, Kinjar, Bihar 804423",804423,25.218296,84.8360483,ChIJCRhnaQBJjTkR3VnFIJfhK2o,https://www.google.com/maps/place/?q=place_id:ChIJCRhnaQBJjTkR3VnFIJfhK2o,part_378,2026-09-20 20:40:56
Ruchi Photo State,Photographers,Photographer,Photographer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99736 69656,N/A,,,"Bauwan, Bihar 804423",804423,25.246011499999998,84.8378269,ChIJKa7hGxZJjTkRoGKgzy0aMkM,https://www.google.com/maps/place/?q=place_id:ChIJKa7hGxZJjTkRoGKgzy0aMkM,part_378,2026-09-20 20:40:56
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_378,2026-09-20 20:40:57
Photo Studios,Photographers,Photography service,Photography service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.6,5.0,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_378,2026-09-20 20:40:57
Kanha DSLR Photography,Photographers,Photography studio,"Photography studio, Camera store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91515 50330,https://www.instagram.com/kanha_dslr_photography?stkn=MXN2ZWFpaGVxazA5bQ==,5.0,7.0,"ITI, TSL, Sandwa, Naini, Prayagraj, Uttar Pradesh 211010","Sandwa, Naini",25.365977599999997,81.8964321,ChIJpbm4VVxLhTkR8-T8aBsAgxQ,https://www.google.com/maps/place/?q=place_id:ChIJpbm4VVxLhTkR8-T8aBsAgxQ,part_378,2026-09-20 20:40:57
