business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"Mokama Main Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3944109,85.9222904,ChIJIfTHMEht8jkRCvZpHxYnE3c,https://www.google.com/maps/place/?q=place_id:ChIJIfTHMEht8jkRCvZpHxYnE3c,part_378,2026-09-20 20:30:18
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Bihar&utm_campaign=I206,3.6,,"+ PS, Jagdamba Bhawan, Thana Chowk, PO, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803303",Mokama,25.39822,85.91561999999999,ChIJewpMsEZt8jkRb40I6gNTrdM,https://www.google.com/maps/place/?q=place_id:ChIJewpMsEZt8jkRb40I6gNTrdM,part_378,2026-09-20 20:30:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94710 43895,https://bsnl.co.in/,,,"S/o S/O: Brij Nandan Prasad Singh,ward no 13 ooo,moladiyar tola mokama,Mokameh ,Patna,803302 ,Mokama ,,Patna,803302 moladiyar, Sakarwar Tola Rd, Mokama, Bihar 803302",Mokama,25.3986138,85.9156579,ChIJ92_urxBt8jkRH32vAxZGVcg,https://www.google.com/maps/place/?q=place_id:ChIJ92_urxBt8jkRH32vAxZGVcg,part_378,2026-09-20 20:30:18
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95707 43938,N/A,4.1,,"FXCM+88X, DD Rd, Barauni, Begusarai, Bihar 851112",803302,25.4708631,85.98335469999999,ChIJO8uyxU0M8jkRJQJyE00xsL4,https://www.google.com/maps/place/?q=place_id:ChIJO8uyxU0M8jkRJQJyE00xsL4,part_378,2026-09-20 20:30:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85445 87749,https://bsnl.co.in/,2.0,,"ward 8, RANVIJAY KUMAR KUMAR, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.494937999999998,85.938296,ChIJP7_r0Y0N8jkRYzqaLdBjcVk,https://www.google.com/maps/place/?q=place_id:ChIJP7_r0Y0N8jkRYzqaLdBjcVk,part_378,2026-09-20 20:30:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85443 04055,https://bsnl.co.in/,,,"S/o KAMESHWAR RAM,.. ward no 19, modan tola,modan tola mokama,mokama ,Patna,803302,,,Patna, Sakarwar Tola Rd, modan, Mokama, Bihar 803302","modan, Mokama",25.3948203,85.9260238,ChIJ8cF6sC9t8jkR2c4Bvi_NQNw,https://www.google.com/maps/place/?q=place_id:ChIJ8cF6sC9t8jkR2c4Bvi_NQNw,part_378,2026-09-20 20:30:18
Aditya Electronics sales&service centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75738 55059,N/A,5.0,,"Rajendra Rd, Barauni, Bihar 851112",803302,25.4661495,85.9882482,ChIJqUwO7xkN8jkRJQT859-xJfI,https://www.google.com/maps/place/?q=place_id:ChIJqUwO7xkN8jkRJQT859-xJfI,part_378,2026-09-20 20:30:18
Akash Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72580 27318,N/A,5.0,,"Shop No 20, Bihar - Mokama Rd, opp. Trands Mall, Mokama, Bihar 803302",Mokama,25.395078599999998,85.9230101,ChIJm9rquIBt8jkRrQ--r4QQiCM,https://www.google.com/maps/place/?q=place_id:ChIJm9rquIBt8jkRrQ--r4QQiCM,part_378,2026-09-20 20:30:18
Google Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76316 88763,N/A,4.2,,"Railway Market Rd, near Railway post office, Shokhara, Barauni, Bihar 851112",Shokhara,25.4644646,85.9860334,ChIJ8-EUfGUN8jkRCor4hramrwI,https://www.google.com/maps/place/?q=place_id:ChIJ8-EUfGUN8jkRCor4hramrwI,part_378,2026-09-20 20:30:18
Nikhil Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85408 94472,https://nikhil-mobile.grexa.site/,4.9,,"Gaushala Rd, near Agrwal sweets, Mokama, Bihar 803302",Mokama,25.3906372,85.9207984,ChIJY1tAgzdt8jkRPyMdEld_PlU,https://www.google.com/maps/place/?q=place_id:ChIJY1tAgzdt8jkRPyMdEld_PlU,part_378,2026-09-20 20:30:18
