business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tractor parts and garage,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 88098 58926,N/A,5.0,,"near dd honda showroom, Soaibapar, Asthawan, Malti, Bihar 803107",Soaibapar,25.215218,85.61275789999999,ChIJV5YvAmdf8jkR_WHqZnuYcmg,https://www.google.com/maps/place/?q=place_id:ChIJV5YvAmdf8jkR_WHqZnuYcmg,part_378,2026-09-20 20:21:18
Raushan kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8GGF+CM6, post, Wena, Bihar 803110",post,25.3260296,85.52414569999999,ChIJNTfEOwCJ8jkRUS_T5DUz88U,https://www.google.com/maps/place/?q=place_id:ChIJNTfEOwCJ8jkRUS_T5DUz88U,part_378,2026-09-20 20:21:18
Abhishek Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79090 41793,N/A,,,"Chhatarbujh Singh, Asthawan, Bihar 803107",803119,25.2160522,85.61751249999999,ChIJEYkW_Dtf8jkRejVnzUZlEtg,https://www.google.com/maps/place/?q=place_id:ChIJEYkW_Dtf8jkRejVnzUZlEtg,part_378,2026-09-20 20:21:18
Indrajeet Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 90310 28604,N/A,,,"School, Asthawan, Bihar 803107",803119,25.215744299999997,85.6173798,ChIJb95-Xalf8jkR0IGm_OAIiBw,https://www.google.com/maps/place/?q=place_id:ChIJb95-Xalf8jkR0IGm_OAIiBw,part_378,2026-09-20 20:21:18
Janta Telicom,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91353 58704,N/A,,,"03, Harnaut Road, Bhagan Bigha, Bihar Sharif, Bihar 803118",803119,25.281081099999998,85.5204974,ChIJbT0k3_6L8jkRQSJxMcRN_iA,https://www.google.com/maps/place/?q=place_id:ChIJbT0k3_6L8jkRQSJxMcRN_iA,part_378,2026-09-20 20:21:18
Srishti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79033 04401,N/A,,,"7, Soybapar, Asthama, Bihar 803107",803119,25.2161696,85.61226649999999,ChIJy61Ejjxf8jkRDiUYkDeXsL0,https://www.google.com/maps/place/?q=place_id:ChIJy61Ejjxf8jkRDiUYkDeXsL0,part_378,2026-09-20 20:21:18
Shree Vishwkarma Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Ramlakhan Singh Yadav College, Near, Bihar Sharif, Bihar",803119,25.1877946,85.5341243,ChIJmcSXCAD18jkR98Ka5z7djvk,https://www.google.com/maps/place/?q=place_id:ChIJmcSXCAD18jkR98Ka5z7djvk,part_378,2026-09-20 20:21:18
CHANDAN AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99554 29053,N/A,,,"Rahui Road, near Agrawal Classes, Ramnagar, Imamganj, Bihar 803118",Ramnagar,25.2225219,85.5278493,ChIJz1XRxseL8jkRdaJepP54glY,https://www.google.com/maps/place/?q=place_id:ChIJz1XRxseL8jkRdaJepP54glY,part_378,2026-09-20 20:21:18
Kumar Auto works (tractor car and truck),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7HC6+VPV, Rahui, Bihar 803119",803119,25.273159999999997,85.5624267,ChIJ-a7Bzn-L8jkRoLaxVR6DJL4,https://www.google.com/maps/place/?q=place_id:ChIJ-a7Bzn-L8jkRoLaxVR6DJL4,part_378,2026-09-20 20:21:18
Aaaass,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"6G3H+M89, Patel Nagar, Durgasthan, Sundergarh, Bihar Sharif, Bihar 803101","Patel Nagar, Durgasthan",25.204171199999998,85.52836429999999,ChIJlyrJQgD18jkRCTbxZoavNwk,https://www.google.com/maps/place/?q=place_id:ChIJlyrJQgD18jkRCTbxZoavNwk,part_378,2026-09-20 20:21:18
