business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPTECH COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Information services, Mobile phone repair shop, Photography service, Picture frame shop, Video editing service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,3.0,"KAPATIYA MOD, MESUEM ROAD, Nalanda, Bihar 803111",803117,25.129149299999998,85.44814,ChIJu8nqPC7z8jkRSCHPd0AlTyo,https://www.google.com/maps/place/?q=place_id:ChIJu8nqPC7z8jkRSCHPd0AlTyo,part_378,2026-09-20 20:20:14
Vaishnavi Cyber Cafe Aand General Store,Internet Cafe,Cell phone store,Cell phone store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99051 39261,N/A,5.0,14.0,"Hariompur, Gurusharanpur, Bihar 803114",803117,25.144526799999998,85.34826369999999,ChIJ-6blG6_r8jkRQU6PsTwqcC4,https://www.google.com/maps/place/?q=place_id:ChIJ-6blG6_r8jkRQU6PsTwqcC4,part_378,2026-09-20 20:20:14
KUNDAN CSC CENTRE AND भू-मापक(अमीन),Internet Cafe,Internet cafe,Internet cafe,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99055 90078,N/A,,,"MORE, Nalanda, Bihar 803111",803117,25.120220999999997,85.4573107,ChIJ23uINgDz8jkR3TkWcKMYTpE,https://www.google.com/maps/place/?q=place_id:ChIJ23uINgDz8jkR3TkWcKMYTpE,part_378,2026-09-20 20:20:14
Gyandev Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, ATM, Business banking service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 85419 96759,N/A,4.5,8.0,"Nalanda University Site Road Vill-Kapatiya,Post, Ps, Nalanda, Bihar 803111",803117,25.132969799999998,85.44678379999999,ChIJuXFrX8Xz8jkR8F8MUjTJzaI,https://www.google.com/maps/place/?q=place_id:ChIJuXFrX8Xz8jkR8F8MUjTJzaI,part_378,2026-09-20 20:20:14
Ruhi cafe Nalanda,Internet Cafe,Internet cafe,Internet cafe,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://bit.ly/47B2qid,5.0,1.0,"4FF4+F56, Nalanda University Site Rd, Mohanpur, Nalanda, Bihar 803111",803117,25.1233087,85.4556508,ChIJOSu6bgDz8jkRJQ3k1FDtRjw,https://www.google.com/maps/place/?q=place_id:ChIJOSu6bgDz8jkRJQ3k1FDtRjw,part_378,2026-09-20 20:20:14
Ankit Cyber Cafe And CSC,Internet Cafe,Internet cafe,Internet cafe,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90654 23979,https://ankit-cyber-cafe.grexa.site/,5.0,,"Bharowpar Chowk, near Asia Hotel, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1943991,85.51679299999999,ChIJqT0Y2vb18jkR2F8hEZMLFag,https://www.google.com/maps/place/?q=place_id:ChIJqT0Y2vb18jkR2F8hEZMLFag,part_378,2026-09-20 20:20:14
Vasudev Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Repair service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 76773 21818,N/A,5.0,,"Basar Bigha Rd, Welfare Society, Sohsarai, Bihar Sharif, Bihar 803118","Welfare Society, Sohsarai",25.2146753,85.51538889999999,ChIJA23BUTLz8jkRkpcv1Q6i3tc,https://www.google.com/maps/place/?q=place_id:ChIJA23BUTLz8jkRkpcv1Q6i3tc,part_378,2026-09-20 20:20:14
Neelkanth Enterprises and cyber cafe,Internet Cafe,Cell phone store,Cell phone store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"Shop no. 11, Jila parishad market, Bharao Par, bharaopar, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, bharaopar, Professor Colony",25.195317199999998,85.51721289999999,ChIJjT73u0Tz8jkRCdUrdkITBbU,https://www.google.com/maps/place/?q=place_id:ChIJjT73u0Tz8jkRCdUrdkITBbU,part_378,2026-09-20 20:20:14
Royal Cyber Cafe (CSC सेंटर वसुधा केंद्र),Internet Cafe,Internet cafe,Internet cafe,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 84060 51645,N/A,4.8,,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.205737,85.509503,ChIJuaciMQDz8jkRd-PsjEWwFvw,https://www.google.com/maps/place/?q=place_id:ChIJuaciMQDz8jkRd-PsjEWwFvw,part_378,2026-09-20 20:20:14
MAA BHAWANI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Studying center",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82356 42811,N/A,5.0,,"PS, VILL+PO, Pawa, DEEPNAGAR, Bihar 803115",VILL+PO,25.1128491,85.5523769,ChIJK0M-lqb38jkR3wggqVJzcvs,https://www.google.com/maps/place/?q=place_id:ChIJK0M-lqb38jkR3wggqVJzcvs,part_378,2026-09-20 20:20:14
