business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79036 34984,N/A,5.0,32.0,"PG Rd, near SBI Main Branch, Jehanabad, Bihar 804408",804406,25.2070403,84.9850685,ChIJacFAetu18jkRTWIhv6c40KI,https://www.google.com/maps/place/?q=place_id:ChIJacFAetu18jkRTWIhv6c40KI,part_378,2026-09-20 20:35:22
STAR DIAGNOSTIC LAB (BLOOD TEST),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"near of SADAR HOSPITAL PATANJALI MARKET, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJYRO6io618jkR-dE44th4X5k,https://www.google.com/maps/place/?q=place_id:ChIJYRO6io618jkR-dE44th4X5k,part_378,2026-09-20 20:35:22
RELIABLE DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82521 86937,N/A,5.0,2.0,"1st Floor, Ramlakhan Market, South-West, Arwal More, Jehanabad, Bihar 804408",804406,25.2130212,84.9852111,ChIJ5X8OPbS18jkREdU3puKlgL8,https://www.google.com/maps/place/?q=place_id:ChIJ5X8OPbS18jkREdU3puKlgL8,part_378,2026-09-20 20:35:22
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jehanabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/jehanabad/pathology-lab-nagar-72733,5.0,1.0,"Road, No 4, near Sankat Mochan Mandir, Rajabazar, Hanuman Nagar, Jehanabad, Bihar 804408","Rajabazar, Hanuman Nagar",25.2100977,84.9762116,ChIJ-xGh-wW18jkRIC4LYrLEKYY,https://www.google.com/maps/place/?q=place_id:ChIJ-xGh-wW18jkRIC4LYrLEKYY,part_378,2026-09-20 20:35:22
ADARSH JANCH GHAR,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, Physical examination center, STD testing service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94312 56894,https://aadarsh-janch-ghar.grexa.site/,5.0,13.0,"Hospital more, near Hindustan medical Hall, Jehanabad, Bihar 804408",804406,25.210434,84.98513129999999,ChIJr8TsDlW18jkR0oPGdy3D-Fw,https://www.google.com/maps/place/?q=place_id:ChIJr8TsDlW18jkR0oPGdy3D-Fw,part_378,2026-09-20 20:35:22
Nawal Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70041 98300,N/A,5.0,43.0,"opposite lal mandir, hospital more, Jehanabad, Bihar 804408",804406,25.2094803,84.9856156,ChIJbUtauYK18jkRRtn4t0Qfy9E,https://www.google.com/maps/place/?q=place_id:ChIJbUtauYK18jkRRtn4t0Qfy9E,part_378,2026-09-20 20:35:22
Shiv Shankar Pathology,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80838 60834,N/A,4.8,6.0,"Mahant Market, Gaya - Patna Main Rd, near Lal Temple, Jehanabad, Bihar 804408",804406,25.2106715,84.9852339,ChIJj6WLzpy18jkRrPo2W7Egsr4,https://www.google.com/maps/place/?q=place_id:ChIJj6WLzpy18jkRrPo2W7Egsr4,part_378,2026-09-20 20:35:22
ROYAL DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95232 28169,N/A,4.4,7.0,"Jehanabad, Bihar 804408",804406,25.215547899999997,84.98953379999999,ChIJ2SGZy5u18jkRbaVikZT7qDw,https://www.google.com/maps/place/?q=place_id:ChIJ2SGZy5u18jkRbaVikZT7qDw,part_378,2026-09-20 20:35:22
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",804406,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_378,2026-09-20 20:35:23
✅Jeevan 𝗣𝗮𝘁𝗵𝗼𝗹𝗼𝗴𝘆 𝗟𝗮𝗯𝗼𝗿𝗮𝘁𝗼𝗿𝘆 - 24 hours Pathology Laboratory| Health Check up Plan| Laboratory Testing Service in Jeevan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical diagnostic imaging center, Pathologist, Physician referral service, Scenography company",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 81021 46032,https://jeevan-patho-lab-and-usg.grexa.site/,4.9,,"Jeevan Patho Lab, Langra Chowk, Jhanjharpur, Bihar 847404",804406,26.2575112,86.2761206,ChIJ2W0CNwB57jkRpZlaWKRItOk,https://www.google.com/maps/place/?q=place_id:ChIJ2W0CNwB57jkRpZlaWKRItOk,part_378,2026-09-20 20:35:23
"Medanta Labs - Horilganj, Jehanabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,3.0,"Near Old Chakbandi Office, Horilganj, PG Road, Dobhi Rd, Jehanabad, Patna, Bihar 804408",804406,25.2010665,84.9850476,ChIJ9_Pup-C18jkRTasGQv3kCJw,https://www.google.com/maps/place/?q=place_id:ChIJ9_Pup-C18jkRTasGQv3kCJw,part_378,2026-09-20 20:35:24
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jehanabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74001 69631,https://www.lupindiagnostics.com/,,,"Gate no.1, opposite sadar hospital, Jehanabad, Gaurapur, Bihar 804429",804406,25.2096493,84.9505398,ChIJX2gyzJK18jkR_qI6Oj_zm8k,https://www.google.com/maps/place/?q=place_id:ChIJX2gyzJK18jkR_qI6Oj_zm8k,part_378,2026-09-20 20:35:24
