business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94710 22159,https://bsnl.co.in/,,,"Vikash Kumar S/O, Shyam Barat Saw"" 0, Arwal VILL, Rampur Chauram, Bihar 804402",804402,25.1788673,84.6568673,ChIJ09rT8Ps_jTkRbIVm4FRh5jU,https://www.google.com/maps/place/?q=place_id:ChIJ09rT8Ps_jTkRbIVm4FRh5jU,part_378,2026-09-20 20:33:19
Pk Wifi,IT and Telecom Services,Internet service provider,Internet service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91995 18813,N/A,4.2,,"Rampur Baina Panchayat, Bihar 804402",804402,25.2044188,84.5967103,ChIJS_9s8xtrjTkREDjy1ej6yp4,https://www.google.com/maps/place/?q=place_id:ChIJS_9s8xtrjTkREDjy1ej6yp4,part_378,2026-09-20 20:33:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94734 25748,https://bsnl.co.in/,,,"Md Tarik Anwar, Md Shahid Alam S/O, Walidad, Ballopur, Bihar 804402",804402,25.178656999999998,84.596195,ChIJcY3XnxUVjTkReF5hUwYdwi4,https://www.google.com/maps/place/?q=place_id:ChIJcY3XnxUVjTkReF5hUwYdwi4,part_378,2026-09-20 20:33:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94731 13032,https://bsnl.co.in/,5.0,,"Gram post hirdaych, Ajit Chaudhary C/O: Mungeshar Chaudhary, Hirdai Chak, Bihar 824127",804402,25.154225999999998,84.565839,ChIJxesJITAVjTkRCw6vzSePHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxesJITAVjTkRCw6vzSePHSQ,part_378,2026-09-20 20:33:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94731 28677,https://bsnl.co.in/,,,"Amarjit Mistri, Shiv Kumar S/O, Jamuhari, Pahleja Panchayat, Bihar 804428",804402,25.153202,84.56275699999999,ChIJ84PZ5DAVjTkRU3NM1ebZM1o,https://www.google.com/maps/place/?q=place_id:ChIJ84PZ5DAVjTkRU3NM1ebZM1o,part_378,2026-09-20 20:33:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94710 22152,https://bsnl.co.in/,,,"Shivpujan Singh, Birwal Kumar C/O, Kurtha, Bihar 804421",804402,25.2408289,84.66629449999999,ChIJa09cbyNBjTkRz97twGADT4Q,https://www.google.com/maps/place/?q=place_id:ChIJa09cbyNBjTkRz97twGADT4Q,part_378,2026-09-20 20:33:19
Mister sanjeet mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6JGV+QHQ, Baidrabad, Bihar 804402",804402,25.2269658,84.6439886,ChIJXQxDPwBBjTkRFJ4Q0M-M3Xk,https://www.google.com/maps/place/?q=place_id:ChIJXQxDPwBBjTkRFJ4Q0M-M3Xk,part_378,2026-09-20 20:33:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94731 13230,https://bsnl.co.in/,,,"Sujeet Kumar S/O: Ajay Singh, Jaipur Panchayat, Pahleja Panchayat, Bihar 804428",804402,25.1527039,84.5634176,ChIJQyBHg5wVjTkR6b27pZMESDo,https://www.google.com/maps/place/?q=place_id:ChIJQyBHg5wVjTkR6b27pZMESDo,part_378,2026-09-20 20:33:20
Mister sanjeet mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88630 71815,N/A,5.0,,"6JGR+PVX, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.226841699999998,84.6422499,ChIJ482fBQBBjTkRLjeYhU03L24,https://www.google.com/maps/place/?q=place_id:ChIJ482fBQBBjTkRLjeYhU03L24,part_378,2026-09-20 20:33:20
New Shivam telecom PS mobile shop,IT and Telecom Services,Electronics repair shop,Electronics repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Purana pul, near middle School ke Gali me, Baidrabad, Bihar 804402",804402,25.2269658,84.6439886,ChIJqSWdCBBBjTkR2ga4pZ8sXKA,https://www.google.com/maps/place/?q=place_id:ChIJqSWdCBBBjTkR2ga4pZ8sXKA,part_378,2026-09-20 20:33:20
