business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshika coaching centre Dir- vikash sir,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"NH 31, Shiv mandir, Lemuabad pandarak, Lemuabad, Barh Patna, Bihar 803221",Lemuabad pandarak,25.494111699999998,85.78356989999999,ChIJx2gtoORx8jkRzVyNP8EnAIo,https://www.google.com/maps/place/?q=place_id:ChIJx2gtoORx8jkRzVyNP8EnAIo,part_378,2026-09-20 20:29:02
Manushi coaching center Lemuabad,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72749 43479,N/A,4.5,,"FQRJ+J8R, Diara Pandarakh, Bihar 803221",803221,25.4918081,85.78070319999999,ChIJm3RB9c1x8jkRCLatRjiDR5U,https://www.google.com/maps/place/?q=place_id:ChIJm3RB9c1x8jkRCLatRjiDR5U,part_378,2026-09-20 20:29:02
S K SCIENCE TUTORIALS,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94730 98788,N/A,5.0,,"Ward Number 11, PS- Teghra, Village+, PO, Pidhauli, Amjadpur Bitholi, Bihar 851133",803221,25.5229298,85.9234778,ChIJkaNtY1B18jkRDUcbL0P68oc,https://www.google.com/maps/place/?q=place_id:ChIJkaNtY1B18jkRDUcbL0P68oc,part_378,2026-09-20 20:29:02
Unique Classes,Tuition Center,Coaching Center,Coaching Center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79033 27909,https://m.youtube.com/c/UniqueClassesMor,4.6,,"Mor, Bihar 803302",803221,25.4330738,85.8620554,ChIJu5s4MBFy8jkR_o6kRxtZj7c,https://www.google.com/maps/place/?q=place_id:ChIJu5s4MBFy8jkR_o6kRxtZj7c,part_378,2026-09-20 20:29:02
Chanakya Coaching Center,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FR3R+F3Q, Kanhai Pur, Bihar 803221",803221,25.4537245,85.8402314,ChIJ95L4KN9x8jkR_BlMGELUtqs,https://www.google.com/maps/place/?q=place_id:ChIJ95L4KN9x8jkR_BlMGELUtqs,part_378,2026-09-20 20:29:02
DISHA COACHING CENTER,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Pundarakh, Bihar 803221",803221,25.492678899999998,85.80253689999999,ChIJ2R0I2Ntw8jkRyH0TRpcbbfM,https://www.google.com/maps/place/?q=place_id:ChIJ2R0I2Ntw8jkRyH0TRpcbbfM,part_378,2026-09-20 20:29:02
Pidhauli tuition,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"GWG9+J4H, Amjadpur Bitholi, Bihar 851133",803221,25.5265702,85.91787389999999,ChIJNzUUHwF18jkRX-Mz1G_ryHQ,https://www.google.com/maps/place/?q=place_id:ChIJNzUUHwF18jkRX-Mz1G_ryHQ,part_378,2026-09-20 20:29:02
Study Campus No 1,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://youtube.com/@STUDYCAMPUSNO1,1.0,,"Diara Pandarakh, Pundarakh, Bihar 803221",803221,25.4897492,85.7989091,ChIJyaKOItlx8jkRuKKIz7AvR-Q,https://www.google.com/maps/place/?q=place_id:ChIJyaKOItlx8jkRuKKIz7AvR-Q,part_378,2026-09-20 20:29:02
EduGenius Coaching Classes,Tuition Center,Education center,Education center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 77397 16455,http://www.edugenius.co.in/,4.8,,"108, NBCC Tower, Vijay Nagar Rd, near Kumar Ortho, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.590032599999997,85.1682945,ChIJ-3waDGOn8jkRIXPD2MRKYEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3waDGOn8jkRIXPD2MRKYEQ,part_378,2026-09-20 20:29:02
Knowledge point,Tuition Center,Coaching Center,Coaching Center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 80517 50657,https://www.knowledgepoint.com/,5.0,,"Rani, Bachhwara, Bihar 851111",803221,25.556117099999998,85.90168369999999,ChIJJ4JyrDJ18jkRWyHoT8WROeY,https://www.google.com/maps/place/?q=place_id:ChIJJ4JyrDJ18jkRWyHoT8WROeY,part_378,2026-09-20 20:29:02
