business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kritika Singar Store,Supermarket,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62052 59370,N/A,5.0,,"03, Karpi, Imamganj, Bihar 804426",804419,25.2162796,84.7487366,ChIJbxa4EkJHjTkRtsd9QA57oQk,https://www.google.com/maps/place/?q=place_id:ChIJbxa4EkJHjTkRtsd9QA57oQk,part_378,2026-09-20 20:38:15
"Rohit Market, IBS Smriti",Supermarket,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,,"Uphara, Bihar 824203",804419,25.086187499999998,84.6954375,ChIJUYfGEcY7jTkRF2UtupvOP28,https://www.google.com/maps/place/?q=place_id:ChIJUYfGEcY7jTkRF2UtupvOP28,part_378,2026-09-20 20:38:15
Gugu Mini Mall,Supermarket,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94729 91045,N/A,,,"Gugu Mini Mall, Karpi Panchayat, Bihar 804419",804419,25.1640403,84.7308108,ChIJi6qsUwA5jTkRTzaO0iyMNjI,https://www.google.com/maps/place/?q=place_id:ChIJi6qsUwA5jTkRTzaO0iyMNjI,part_378,2026-09-20 20:38:15
Nach Stage Programme Karwa Hankar,Supermarket,Supermarket,Supermarket,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.8,,"वाजिदपुर - टेरा - करपी रोड, Bazidpur Karwa, Karwahankar, Bihar 804426",804419,25.203768999999998,84.7107922,ChIJw3O-lQhHjTkR0IqcM0kV_6I,https://www.google.com/maps/place/?q=place_id:ChIJw3O-lQhHjTkR0IqcM0kV_6I,part_378,2026-09-20 20:38:15
Dinesh kirana dukan,Supermarket,Korean grocery store,Korean grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"rampati yadav bhavn, Pachkesar, Bihar 804419",804419,25.1909903,84.7119632,ChIJsbWEfV1HjTkRK2QDVG5h3so,https://www.google.com/maps/place/?q=place_id:ChIJsbWEfV1HjTkRK2QDVG5h3so,part_378,2026-09-20 20:38:15
Ganesh Grocery Shop,Supermarket,Market,Market,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"police station, Ganesh Grocery Shop vill-uphara ,post office, Uphara, Bihar 824203",804419,25.085849699999997,84.6954871,ChIJKRjyps87jTkReYkhRt6qaEA,https://www.google.com/maps/place/?q=place_id:ChIJKRjyps87jTkReYkhRt6qaEA,part_378,2026-09-20 20:38:15
Maa Kali Enterprises,Supermarket,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95083 60434,N/A,3.0,3.0,"Manikpur Arwal Road, near Manikpur Market Manjhawayan, Manjhawayan, Patna, Majhiawan, Bihar 804421",Manjhawayan,25.0810784,84.7596425,ChIJdTSkws47jTkR_wQguIUvCkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTSkws47jTkR_wQguIUvCkQ,part_378,2026-09-20 20:38:16
Sarika AtoZ jenral store,Supermarket,Supermarket,Supermarket,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.0,2.0,"6M9X+P64, NH110, Bhadasi Panchayat, Bihar 804426",804419,25.2192561,84.6980823,ChIJ-z59D9dHjTkRzfurKA7a8X8,https://www.google.com/maps/place/?q=place_id:ChIJ-z59D9dHjTkRzfurKA7a8X8,part_378,2026-09-20 20:38:16
"Gaulakshini, Ghosi More Jehanabad",Supermarket,Supermarket,Supermarket,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87579 68120,N/A,4.0,2.0,"5X2J+JPJ, Sarthua, Bihar 804427",804419,25.1515827,84.981754,ChIJAQAAAADL8jkRl3TyyCHxH0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADL8jkRl3TyyCHxH0U,part_378,2026-09-20 20:38:16
Mahendra Kirana Dukan,Supermarket,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95346 80375,N/A,4.6,,"VW6G+5X9, Khanpur Bazar, Khanpur North, Bihar 848117",804419,25.860412,85.9274867,ChIJ3VuUeDST7TkRdBCUH17sQWw,https://www.google.com/maps/place/?q=place_id:ChIJ3VuUeDST7TkRdBCUH17sQWw,part_378,2026-09-20 20:38:16
G Super Market,Supermarket,Grocery store,Grocery store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70046 13812,N/A,3.9,,"HM52+X48 Gas Agency, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.559901699999998,84.65033129999999,ChIJq10lKX9fjTkR4qk-OzJavN0,https://www.google.com/maps/place/?q=place_id:ChIJq10lKX9fjTkR4qk-OzJavN0,part_378,2026-09-20 20:38:16
