business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_378,2026-09-20 20:22:32
Assure Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 181 466 7555,https://www.assurepathlabs.com/,4.7,,"77, Urban Estate Phase 2 Rd, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.298539199999997,75.5879336,ChIJ0fOwAbJbGjkRZdSG0myxVng,https://www.google.com/maps/place/?q=place_id:ChIJ0fOwAbJbGjkRZdSG0myxVng,part_378,2026-09-20 20:22:32
INDIAN PATHOLOGY LAB AND DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,,"OPP. Neelam Takeez Near Sahara Bank, near Achiever's Academy, Mohammadi, Uttar Pradesh 262804",803121,27.949708899999997,80.2125563,ChIJ8fpCuDsNnzkRKGrox10JU9k,https://www.google.com/maps/place/?q=place_id:ChIJ8fpCuDsNnzkRKGrox10JU9k,part_378,2026-09-20 20:22:32
Dhande Pathlab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94030 85417,https://dhandelab.com/,4.8,,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_378,2026-09-20 20:22:32
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91661 25555,https://blallab.com/,4.8,,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_378,2026-09-20 20:22:32
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_378,2026-09-20 20:22:32
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_378,2026-09-20 20:22:32
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87957 55359,N/A,5.0,,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_378,2026-09-20 20:22:32
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_378,2026-09-20 20:22:32
Nirmaladevi Diagnostics,Pathology Lab and Blood Test,X-ray lab,X-ray lab,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91104 10178,https://nirmaladevidiagnostics.com/,3.0,,"KEB, Post Office, Gulsaram, Yadgiri, Karnataka 585202",803121,16.7510062,77.13534109999999,ChIJo3VSUQ9TyDsRtjRLUiL_7eg,https://www.google.com/maps/place/?q=place_id:ChIJo3VSUQ9TyDsRtjRLUiL_7eg,part_378,2026-09-20 20:22:32
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_378,2026-09-20 20:22:32
ABHI DIAGNOSTICS/LAB (Home Collection Available ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77990 40308,N/A,5.0,,"X ROAD, Ravindra Nagar, near ABHI Stationery, Ravindra Nagar Colony, Vivekananda Nagar Colony, Nalgonda, Telangana 508001","Ravindra Nagar Colony, Vivekananda Nagar Colony",17.0677164,79.2679777,ChIJJYtjLhMpyzsR7shZQM_9cKc,https://www.google.com/maps/place/?q=place_id:ChIJJYtjLhMpyzsR7shZQM_9cKc,part_378,2026-09-20 20:22:32
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_378,2026-09-20 20:22:32
SHRI RAM CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82838 44118,N/A,4.7,,"New, Gazi Gulla Rd, near main parkash ice-cream, Jalandhar City, Gopal Nagar, Jalandhar, Punjab 144008","Jalandhar City, Gopal Nagar",31.340176999999997,75.5704844,ChIJ5XAU3VJbGjkRY-jyUEHRj_c,https://www.google.com/maps/place/?q=place_id:ChIJ5XAU3VJbGjkRY-jyUEHRj_c,part_378,2026-09-20 20:22:32
