business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JI KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,21.0,"Thakurbari Rd, opposite Saraswati Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613671099999998,85.15144509999999,ChIJaU6nrQ5Z7TkRPYiGb9eeuwI,https://www.google.com/maps/place/?q=place_id:ChIJaU6nrQ5Z7TkRPYiGb9eeuwI,part_378,2026-09-20 20:47:11
Kw Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Belt shop, Chocolate shop, Cosmetics store, Men's clothing store, Perfume store, Underwear store, Women's clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98354 82549,N/A,4.5,15.0,"Panch Shiv Mandir, opp. Raja Ji Market, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968227,85.14831199999999,ChIJK10Heu1Z7TkR-4eNqqnUQQw,https://www.google.com/maps/place/?q=place_id:ChIJK10Heu1Z7TkR-4eNqqnUQQw,part_378,2026-09-20 20:47:11
Gini & Jony Showroom,Kids Wear Store,Children's clothing store,Children's clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,9.0,"1ST FLOOR, Khagaul Rd, opposite POLICE COLONY, Anisabad, Patna, Bihar 800002",Anisabad,25.582207,85.08926149999999,ChIJjUGz541X7TkRJsYoYG_RQS0,https://www.google.com/maps/place/?q=place_id:ChIJjUGz541X7TkRJsYoYG_RQS0,part_378,2026-09-20 20:47:11
Citykart Khagaul Patna,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96504 07082,https://citykart.co.in/,4.4,494.0,"Aparna Complex, Front of BMP-16, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.577840199999997,85.0567859,ChIJD9PXRUSp8jkR2nrYoHBkXfs,https://www.google.com/maps/place/?q=place_id:ChIJD9PXRUSp8jkR2nrYoHBkXfs,part_378,2026-09-20 20:47:11
CELEBRATION Men's & kids,Kids Wear Store,Clothing store,"Clothing store, Boutique, Bridal shop, Childrens Store, Custom tailor, Dress store, Dressmaker, Gents Tailor, T-shirt store, Traditional Kostume store, Wedding dress rental service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72082 18064,N/A,4.6,65.0,"G2 CHANAKYA PLAZA, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6032184,85.150426,ChIJ_____29Y7TkRq0HoJWL7KPg,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRq0HoJWL7KPg,part_378,2026-09-20 20:47:11
CALIBRE KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothing supplier, Dress store, Showroom",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.calibrekidswear.co.in/,5.0,4.0,"Birla Mandir Rd, opposite Khetan Super Market, near Kurta House, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6154412,85.1541914,ChIJlcCtIyNZ7TkRDQi9MGFLkdc,https://www.google.com/maps/place/?q=place_id:ChIJlcCtIyNZ7TkRDQi9MGFLkdc,part_378,2026-09-20 20:47:11
Babyhug Store Patna Raja Bazar,Kids Wear Store,Baby store,Baby store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93046 44229,N/A,4.7,1313.0,"Pillar No.73, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045087,85.0897775,ChIJX2pMYBZX7TkR4zLXrhUrtJI,https://www.google.com/maps/place/?q=place_id:ChIJX2pMYBZX7TkR4zLXrhUrtJI,part_378,2026-09-20 20:47:11
HAPPY BIRTHDAY Kids Collection,Kids Wear Store,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79034 82676,N/A,5.0,5.0,"H3HG+8M7, NH139, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5782873,85.07666689999999,ChIJifFGxQOp8jkRkp7Qrxoe1Yw,https://www.google.com/maps/place/?q=place_id:ChIJifFGxQOp8jkRkp7Qrxoe1Yw,part_378,2026-09-20 20:47:11
Giny & Jony ( Satyam Enterprises ),Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87893 85622,N/A,4.4,19.0,"P&N Mall 3rd floor, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340143,85.1063168,ChIJA2IyBH5X7TkREIc_BfcUKfo,https://www.google.com/maps/place/?q=place_id:ChIJA2IyBH5X7TkREIc_BfcUKfo,part_378,2026-09-20 20:47:12
"Firstcry.com Store Anisabad, Patna",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Maternity store, School supply store, Toy store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82890 16010,https://www.firstcry.com/store-locator/firstcry-patna-anisabad/737,4.7,384.0,"Devraj Plaza, Paharpur More, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831634,85.09169899999999,ChIJV0UUQflX7TkRSBqq7qapq9I,https://www.google.com/maps/place/?q=place_id:ChIJV0UUQflX7TkRSBqq7qapq9I,part_378,2026-09-20 20:47:12
"Momatos (ShivShakti)- Kids Party wear Showroom, Patna",Kids Wear Store,Baby clothing store,Baby clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98350 77643,https://www.momatos.in/,5.0,,"Mauryalok complex, B-99, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJwdEFACdZ7TkRhxp6HPTr5EU,https://www.google.com/maps/place/?q=place_id:ChIJwdEFACdZ7TkRhxp6HPTr5EU,part_378,2026-09-20 20:47:12
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95046 87333,N/A,4.5,,"Kamta Ramsakhi Enclave, Khagaul Rd, Beside Dayanand Boy's High School G-1, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5995129,85.128349,ChIJm0VToGxY7TkRYe21DXm60z8,https://www.google.com/maps/place/?q=place_id:ChIJm0VToGxY7TkRYe21DXm60z8,part_378,2026-09-20 20:47:12
CHANDA MAMA new branch,Kids Wear Store,Clothing store,"Clothing store, Baby store, Bag shop, Bridal shop, Supplier, Clothing Accessories Store, Jewelry store, Men's clothing store, Toy store, Women's clothing store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93040 44466,N/A,4.8,,"2, Alinagar Main Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585188799999997,85.0949998,ChIJM0CJPMxX7TkR3Fo-2lxYuwY,https://www.google.com/maps/place/?q=place_id:ChIJM0CJPMxX7TkR3Fo-2lxYuwY,part_378,2026-09-20 20:47:12
V-Mart - Patna-Kantifactory,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92894 93344,https://stores.vmartretail.com/clothing-mart-sampatchak-patna-30846/home,4.8,4639.0,"Kanti Factory, Kanti Factory Rd, near PNB Bank, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.599403,85.169534,ChIJb6vhjuNZ7TkRYoHFEVb6FaY,https://www.google.com/maps/place/?q=place_id:ChIJb6vhjuNZ7TkRYoHFEVb6FaY,part_378,2026-09-20 20:47:13
FantasyCreators,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesale market place",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78703 25000,http://www.fantasycreators.in/,4.3,104.0,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585981099999998,85.1537961,ChIJ3_540oNY7TkRtkvezoR8iDY,https://www.google.com/maps/place/?q=place_id:ChIJ3_540oNY7TkRtkvezoR8iDY,part_378,2026-09-20 20:47:13
Technosport (By IMI Enterprises),Kids Wear Store,Sportswear store,"Sportswear store, Clothing wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94305 19195,N/A,4.9,11.0,"Shyam Arcade, G-8, Nehru Path, near RPS More, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6171404,85.0487575,ChIJ0ZkcT7tX7TkRRThrBrpIW0o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkcT7tX7TkRRThrBrpIW0o,part_378,2026-09-20 20:47:13
LATEST LOOK,Kids Wear Store,Clothing store,Clothing store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79797 88617,N/A,4.8,22.0,"E-58 p.c.colony kankarbagh Near NAV SHARDA HOSPITAL, adjacent to SBI ATM, Patna, Bihar 800020",Kankarbagh,25.5931669,85.1562201,ChIJR0WMyd1Z7TkRWeFr9Vmw5-o,https://www.google.com/maps/place/?q=place_id:ChIJR0WMyd1Z7TkRWeFr9Vmw5-o,part_378,2026-09-20 20:47:13
