business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INFINITY COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Beldari Chak, Kansari, Bihar 804451",803203,25.447076,85.1740938,ChIJY10qvA2l8jkRCUcbBa89Xck,https://www.google.com/maps/place/?q=place_id:ChIJY10qvA2l8jkRCUcbBa89Xck,part_378,2026-09-20 20:24:44
Vishu Computer Classes,Computer Training Institute,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 63671 94991,https://vcc.vishutech.online/,5.0,,"GRAMIN HIGH SCHOOL, Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5588686,85.1875912,ChIJBW_nrYGn8jkRXVQsjEvEdpM,https://www.google.com/maps/place/?q=place_id:ChIJBW_nrYGn8jkRXVQsjEvEdpM,part_378,2026-09-20 20:24:44
SARASHYA COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79922 34114,https://sarashyacomputerinstitute.online/,5.0,,"PILLAR NO 54, 3RD FLOOR, above AXIS BANK, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5608222,85.1226391,ChIJVdekjtqn8jkRFPCoD0xugGo,https://www.google.com/maps/place/?q=place_id:ChIJVdekjtqn8jkRFPCoD0xugGo,part_378,2026-09-20 20:24:44
Xp Coaching centre computer class free free,Computer Training Institute,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87091 59899,https://www.instagram.com/xp_coaching_center_01?igsh=MTU0ZGN3MDRpeDZ4eg==,3.0,,"sarkari school, Parsa Bazar - Sampatchak Main Rd, nahar par, Sona Gopalpur, Patna, Bihar 800007",nahar par,25.5371715,85.1730925,ChIJeUXGtlCn8jkRYVDBV0kQQV0,https://www.google.com/maps/place/?q=place_id:ChIJeUXGtlCn8jkRYVDBV0kQQV0,part_378,2026-09-20 20:24:44
TECH COMPUTER ZONE,Computer Training Institute,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99396 59261,https://tcz.iteducation.in/,5.0,,"Pipra Rd, above shree electric, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5704182,85.1412241,ChIJSUdjOIen8jkRXwNoJ180W2A,https://www.google.com/maps/place/?q=place_id:ChIJSUdjOIen8jkRXwNoJ180W2A,part_378,2026-09-20 20:24:44
FUTURE BOOST COMPUTER ACADEMY PVT. LTD.,Computer Training Institute,Educational institution,Educational institution,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62996 06035,https://www.fbca.co.in/,5.0,,"INFRONT OF PILLAR NO. 48, SHANTIKUNJ BUILDING, 2ND FLOOR, Kurthoul, Patna, Bihar 804453",Kurthoul,25.563439199999998,85.12329419999999,ChIJ439J8Lin8jkRV6XkcLqOpdA,https://www.google.com/maps/place/?q=place_id:ChIJ439J8Lin8jkRV6XkcLqOpdA,part_378,2026-09-20 20:24:44
Amrit Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76670 64315,N/A,4.9,,"2nd floor, Baba Sweet, IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.5801174,85.1261452,ChIJoXE2Fwin8jkRu3JskqqhgiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXE2Fwin8jkRu3JskqqhgiQ,part_378,2026-09-20 20:24:44
Sri Sai Computer Information Technology,Computer Training Institute,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74919 29031,https://sscit.iteducation.in/,4.8,,"Purna patna convent school, Thana rode, 27, Thana Rd, beside annie Bessant School, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5790893,85.14193949999999,ChIJYSFvtYOn8jkR2RbGmFXwDBU,https://www.google.com/maps/place/?q=place_id:ChIJYSFvtYOn8jkR2RbGmFXwDBU,part_378,2026-09-20 20:24:44
PARMAR COMPUTER TEACHING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79033 44263,N/A,5.0,,"01, Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.575740399999997,85.16055279999999,ChIJ79OjjGSn8jkRyOZswP7K3d4,https://www.google.com/maps/place/?q=place_id:ChIJ79OjjGSn8jkRyOZswP7K3d4,part_378,2026-09-20 20:24:44
Hi-Tech Digital Education,Computer Training Institute,Computer training school,Computer training school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98613 82891,N/A,4.8,33.0,"Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.558773499999997,85.1220484,ChIJ84_58cGn8jkRPPgbFbaswLU,https://www.google.com/maps/place/?q=place_id:ChIJ84_58cGn8jkRPPgbFbaswLU,part_378,2026-09-20 20:24:45
