business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N Square Furniture | Best furniture showroom in Patna Bihar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84349 16608,http://www.nsquarefurniture.com/,4.8,,"Gaya Road, near Tata Motors Showroom, opposite Mahindra Godown, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5655948,85.1860233,ChIJFZUjdgOn8jkR_PkeXwyWxQY,https://www.google.com/maps/place/?q=place_id:ChIJFZUjdgOn8jkR_PkeXwyWxQY,part_378,2026-09-20 20:23:20
"Interio by Godrej- Furniture & Mattress Store in East Boring Canal Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82919 56742,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-east-boring-canal-road-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-east-boring-canal-road-patna-275560/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sinha Compound, M P, Ram Suchit Mishra Path, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6164293,85.12107639999999,ChIJQTzEQTpY7TkRHZEjiCD4kLc,https://www.google.com/maps/place/?q=place_id:ChIJQTzEQTpY7TkRHZEjiCD4kLc,part_378,2026-09-20 20:23:20
M/S Shree Ganesh Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97094 44048,N/A,4.9,,"Narayan Complex, OLD BYPASS, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5716523,85.2548185,ChIJZ6sFucOh8jkRJvKHtQhbKPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6sFucOh8jkRJvKHtQhbKPQ,part_378,2026-09-20 20:23:20
Bihar Furniture,Furniture Showroom,Furniture store,Furniture store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93083 54771,N/A,4.0,,"Malsalami, Madhav Hills, Malasalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Malasalami",25.587006,85.240802,ChIJJdU854df7TkRaoeMcalu2dI,https://www.google.com/maps/place/?q=place_id:ChIJJdU854df7TkRaoeMcalu2dI,part_378,2026-09-20 20:23:20
Anshu Steel Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electrician, Furniture Manufacturer, Home goods store, Office furniture store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78701 27560,N/A,4.5,,"Station Rd, Fatwah, Bihar 803201",803201,25.5076319,85.3030692,ChIJVdxu1Dqf8jkRD25MieHWbak,https://www.google.com/maps/place/?q=place_id:ChIJVdxu1Dqf8jkRD25MieHWbak,part_378,2026-09-20 20:23:20
"Interio by Godrej - Furniture & Mattress Store in khajpura, Patna",Furniture Showroom,Furniture store,"Furniture store, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82912 83639,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-khajpura-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-khajpura-patna-275555/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Pillar No 18, Vibha Palace, Bailey Rd, beside KFC, Anandpur, Raja Bazar, Khajpura, Patna, Bihar 800014","Anandpur, Raja Bazar, Khajpura",25.6055934,85.07633609999999,ChIJYT8OOrhX7TkRNjP3gKWdPcw,https://www.google.com/maps/place/?q=place_id:ChIJYT8OOrhX7TkRNjP3gKWdPcw,part_378,2026-09-20 20:23:20
POJ Furniture Showroom in Patna,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99059 00130,https://www.pojfurniture.com/our-showrooms/patna,3.6,,"Ranvijay Palace, RK Ave, beside Balaji Netralaya, Dariyapur, Dujra Diara, Patna, Bihar 800016","Dariyapur, Dujra Diara",25.611692599999998,85.1546551,ChIJcSgama1Z7TkRWqwTqxCtrpE,https://www.google.com/maps/place/?q=place_id:ChIJcSgama1Z7TkRWqwTqxCtrpE,part_378,2026-09-20 20:23:20
POJ FURNITURE (ZERO MILE),Furniture Showroom,Furniture store,Furniture store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.574516199999998,85.2326981,ChIJ877mqiah8jkRZPK7AlLWTwg,https://www.google.com/maps/place/?q=place_id:ChIJ877mqiah8jkRZPK7AlLWTwg,part_378,2026-09-20 20:23:20
GOGI KART/Sofa Manufacturer & Dealers,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85443 41510,https://www.gogikartsofa.com/,4.3,,"Nh 30, new bypass road, near radhey krishna steel Ranipur, Paijawa, Patna, Bihar 800008",Paijawa,25.5833601,85.20639279999999,ChIJ71_-7W5Z7TkRuej69FTT50Y,https://www.google.com/maps/place/?q=place_id:ChIJ71_-7W5Z7TkRuej69FTT50Y,part_378,2026-09-20 20:23:20
Royaloak Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79 4281 1886,https://stores.royaloakindia.com/royaloak-furniture-patna-home-furniture-shop-anisabad-patna-470948/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"New Bypass Road, opposite Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580846299999997,85.0979179,ChIJQf64bGup8jkRu1rpc8C57dM,https://www.google.com/maps/place/?q=place_id:ChIJQf64bGup8jkRu1rpc8C57dM,part_378,2026-09-20 20:23:21
Diamond Furniture Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furnace store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 358 3380,https://diamondalmirah.in/,4.6,,"S.K. place, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620998399999998,85.04154319999999,ChIJk_pnzBZX7TkRcpNb054a6hU,https://www.google.com/maps/place/?q=place_id:ChIJk_pnzBZX7TkRcpNb054a6hU,part_378,2026-09-20 20:23:21
"Interio by Godrej - Furniture Store in Saguna Khagaul Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91671 97845,https://stores.interio.com/godrej-interio-furniture-store-in-saguna-khagaul-road-patna-sai-ventures-home-furniture-shop-saguna-khagaul-road-patna-374937/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Saguna Khagaul Rd, opposite Radiant School, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5997535,85.0422569,ChIJTU9pQ5dX7TkRjmjHAEMGSaE,https://www.google.com/maps/place/?q=place_id:ChIJTU9pQ5dX7TkRjmjHAEMGSaE,part_378,2026-09-20 20:23:21
