business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasimachak,Civil Contractor and Builder,Home builder,Home builder,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,2.0,"2, Bihar Sharif, Kasimchak, Bihar 803216",803216,25.1507327,85.5140867,ChIJF5D-VwDz8jkRtO1tE2lz47g,https://www.google.com/maps/place/?q=place_id:ChIJF5D-VwDz8jkRtO1tE2lz47g,part_378,2026-09-20 20:28:17
Kiran construction and fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5GG4+X9P, Sipah, Lakhranwan, Bihar Sharif, Bihar 803216",Sipah,25.1774637,85.5059656,ChIJN4ZNMQDz8jkRDLm-UE2hQYI,https://www.google.com/maps/place/?q=place_id:ChIJN4ZNMQDz8jkRDLm-UE2hQYI,part_378,2026-09-20 20:28:17
VAIDIK CITY PVT LTD,Civil Contractor and Builder,Real estate developer,Real estate developer,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91357 53375,N/A,5.0,3.0,"Chora Bagicha, Rana Bigha, Bihar Sharif, Bihar 803216",Chora Bagicha,25.1735446,85.50773219999999,ChIJQSnLvA3z8jkRl1XEWyFfeOI,https://www.google.com/maps/place/?q=place_id:ChIJQSnLvA3z8jkRl1XEWyFfeOI,part_378,2026-09-20 20:28:17
Phul kamal Nivas,Civil Contractor and Builder,Home builder,Home builder,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82280 83252,N/A,3.9,10.0,"5F5W+WW7, Chhabilapur - Parwalpur Rd, Lakhranwan, Bihar 803111",803216,25.1597875,85.4972818,ChIJ8YJGUKLz8jkRmcJfIxJIfik,https://www.google.com/maps/place/?q=place_id:ChIJ8YJGUKLz8jkRmcJfIxJIfik,part_378,2026-09-20 20:28:17
Home,Civil Contractor and Builder,Housing society,Housing society,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"5G2H+F2H, Mehnaur Rd, Mehnaur, Bihar 803216",803216,25.1511757,85.5276129,ChIJOSFZKwj18jkRbP0ge2tlm_U,https://www.google.com/maps/place/?q=place_id:ChIJOSFZKwj18jkRbP0ge2tlm_U,part_378,2026-09-20 20:28:17
Nandlal Singh house,Civil Contractor and Builder,Home builder,Home builder,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5GF5+C39, Rana Bigha, Bihar Sharif, Bihar 803216",803216,25.1735446,85.50773219999999,ChIJvavQJQDz8jkRG_DqKhILtf0,https://www.google.com/maps/place/?q=place_id:ChIJvavQJQDz8jkRG_DqKhILtf0,part_378,2026-09-20 20:28:17
Vaikuntha Villa,Civil Contractor and Builder,Housing society,Housing society,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"5GC9+Q96, Kamarpur Paharpur, Bihar 803216",803216,25.171906399999997,85.5183843,ChIJC-fnJN3z8jkRG1KVB541z1g,https://www.google.com/maps/place/?q=place_id:ChIJC-fnJN3z8jkRG1KVB541z1g,part_378,2026-09-20 20:28:17
Pãswåñ काफिला,Civil Contractor and Builder,Housing society,Housing society,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"4GR8+7PR, Mahanandpur, Bihar 803216",803216,25.1407478,85.5167688,ChIJX1tIh8Dz8jkRZjw3xfCx-iY,https://www.google.com/maps/place/?q=place_id:ChIJX1tIh8Dz8jkRZjw3xfCx-iY,part_378,2026-09-20 20:28:17
Shatrudhan yaduvanshi home,Civil Contractor and Builder,Housing society,Housing society,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"5G48+P27, Bijwanpar, Bihar 803216",803216,25.1567802,85.5150625,ChIJVxFVCADz8jkRUHZL_iTzHAg,https://www.google.com/maps/place/?q=place_id:ChIJVxFVCADz8jkRUHZL_iTzHAg,part_378,2026-09-20 20:28:17
Rajveer,Civil Contractor and Builder,Housing society,Housing society,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,2.0,"5G45+6W6, Deodha, Bihar 803216",803216,25.1554701,85.5097977,ChIJD7n2ZADz8jkRsswK0rfoYO8,https://www.google.com/maps/place/?q=place_id:ChIJD7n2ZADz8jkRsswK0rfoYO8,part_378,2026-09-20 20:28:17
