business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra kirana store,Kirana Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"84X6+J88, Moriawan, Bihar 804451",804451,25.349042999999998,85.1107968,ChIJTe0VbAC78jkRiml-MAQmEFk,https://www.google.com/maps/place/?q=place_id:ChIJTe0VbAC78jkRiml-MAQmEFk,part_378,2026-09-20 20:45:50
JAY PRAKASH KIRANA STORE,Kirana Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 90060 49936,N/A,4.5,,"lakhna road, Beldari Chak, Bihar 804451",804451,25.4473764,85.1737096,ChIJ94AhQh2l8jkRk-aOeTrwdKs,https://www.google.com/maps/place/?q=place_id:ChIJ94AhQh2l8jkRk-aOeTrwdKs,part_378,2026-09-20 20:45:50
Sagar kirana store,Kirana Store,Store,Store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"C4CP+F3R, Baurihi, Bihar 804451",804451,25.4212295,85.1351341,ChIJu-wDNQCl8jkRZTZnv1Gd9yY,https://www.google.com/maps/place/?q=place_id:ChIJu-wDNQCl8jkRZTZnv1Gd9yY,part_378,2026-09-20 20:45:50
Sinha kirana store,Kirana Store,Indian grocery store,Indian grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"post office, near sonmai, Sonmai, Baurihi, Bihar 804451",804451,25.4229564,85.1379666,ChIJOdmii9Sl8jkREyH9WkCukTU,https://www.google.com/maps/place/?q=place_id:ChIJOdmii9Sl8jkREyH9WkCukTU,part_378,2026-09-20 20:45:50
Gaurav Kumar General Store,Kirana Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91623 65200,N/A,5.0,,"Shop No 12, near by Haripur, Patna, Bihar 804451",804451,25.4178978,85.1686744,ChIJ7-T3SVul8jkRIb-6vDoFgyk,https://www.google.com/maps/place/?q=place_id:ChIJ7-T3SVul8jkRIb-6vDoFgyk,part_378,2026-09-20 20:45:50
NITISH KIRANA STORE,Kirana Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Masaurhi, Bihar 804451",804451,25.3704654,85.17647559999999,ChIJlyfXAwC78jkRDq_hFlcjpoQ,https://www.google.com/maps/place/?q=place_id:ChIJlyfXAwC78jkRDq_hFlcjpoQ,part_378,2026-09-20 20:45:50
PINKU GENERAL AND KIRANA STORE,Kirana Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 76340 05296,N/A,4.4,,"84JM+CX6, Road, Dhanarua, Badiha, Bihar 804451",804451,25.3310411,85.134878,ChIJp6M8w0q78jkReEb7dtmK7iI,https://www.google.com/maps/place/?q=place_id:ChIJp6M8w0q78jkReEb7dtmK7iI,part_378,2026-09-20 20:45:50
MILL AND KIRANA STORE SIGRAMPUR,Kirana Store,Mill,Mill,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.0,,"954H+P3X, Dhanarua, Bihar 804451",804451,25.3568692,85.1777312,ChIJl-x_AgC78jkRmPYv2kqacn4,https://www.google.com/maps/place/?q=place_id:ChIJl-x_AgC78jkRmPYv2kqacn4,part_378,2026-09-20 20:45:50
Rahmat Kirana & General Store,Kirana Store,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95040 50706,N/A,5.0,,"00, Main Road, Dhanarua, Bihar 804451",804451,25.355374599999998,85.12573189999999,ChIJ8Q_Z1y678jkRwnk8E3t4ooY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_Z1y678jkRwnk8E3t4ooY,part_378,2026-09-20 20:45:50
kirana store,Kirana Store,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.5,,"85H6+7MC, Amarpura, Bihar 804451",804451,25.32819,85.1616289,ChIJswJ2hG-78jkRXM-otZQkkOQ,https://www.google.com/maps/place/?q=place_id:ChIJswJ2hG-78jkRXM-otZQkkOQ,part_378,2026-09-20 20:45:50
Vikash kirana Store,Kirana Store,Housing society,Housing society,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.0,,"9572+VRV, Pabheri - Hilsa Rd, More, Pabheri, Milik, Bihar 804451",More,25.3647365,85.15204109999999,ChIJmZe3ZAC78jkR8yX2HFgCFxA,https://www.google.com/maps/place/?q=place_id:ChIJmZe3ZAC78jkR8yX2HFgCFxA,part_378,2026-09-20 20:45:50
Bala jiii kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Panpura tempu stand, Gobindpur, Bihar 804451",804451,25.4187338,85.1215744,ChIJF6xuvDql8jkRcKvDfJcbVBM,https://www.google.com/maps/place/?q=place_id:ChIJF6xuvDql8jkRcKvDfJcbVBM,part_378,2026-09-20 20:45:50
Suyansh grocery store,Kirana Store,Indian grocery store,Indian grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,https://www.instagram.com/satish_____arya?igsh=MTluMWM2bWdrYmJqcg==,4.0,,"Dumra pulpar, Pabheri - Hilsa Rd, more, Pabheri, Bihar 804451",more,25.3632065,85.1613852,ChIJvf5--da78jkRqvb610wWHX0,https://www.google.com/maps/place/?q=place_id:ChIJvf5--da78jkRqvb610wWHX0,part_378,2026-09-20 20:45:50
VITO KIRANA STORE,Kirana Store,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C5WF+VF4, SH 1, Beldari Chak, Bihar 804451",804451,25.447131499999998,85.1737172,ChIJ4SVcVmGk8jkRtGwSxQYLXrY,https://www.google.com/maps/place/?q=place_id:ChIJ4SVcVmGk8jkRtGwSxQYLXrY,part_378,2026-09-20 20:45:50
