business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raman bigha,Businesses,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,1.0,,"4WPV+CV, Salempur, Bihar 804427",804427,25.136010799999998,84.9447344,ChIJ7yaCAADL8jkR972byWX_WFk,https://www.google.com/maps/place/?q=place_id:ChIJ7yaCAADL8jkR972byWX_WFk,part_378,2026-09-20 20:43:29
Ram bigha saren,Businesses,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"4X99+84, Kumardih, Bihar 804427",804427,25.1182774,84.967801,ChIJBbR2fWjL8jkRuLr_Ij05gM4,https://www.google.com/maps/place/?q=place_id:ChIJBbR2fWjL8jkRuLr_Ij05gM4,part_378,2026-09-20 20:43:29
श्री राम भवन,Businesses,Housing complex,Housing complex,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"4XV8+Q3J, Mandil, Bihar 804427",804427,25.1443926,84.9643494,ChIJ60ToS6vL8jkRiSuFny6VDOw,https://www.google.com/maps/place/?q=place_id:ChIJ60ToS6vL8jkRiSuFny6VDOw,part_378,2026-09-20 20:43:29
Rahul paswan kacharipar,Businesses,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"4XV5+PC6, Mandil, Bihar 804427",804427,25.144297599999998,84.9585283,ChIJUd3SYhrL8jkRPzCxSySEAak,https://www.google.com/maps/place/?q=place_id:ChIJUd3SYhrL8jkRPzCxSySEAak,part_378,2026-09-20 20:43:29
Paswan house ankit,Businesses,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"4XV5+MPF, Mandil, Bihar 804427",804427,25.143772499999997,84.9586624,ChIJDQmMqRbL8jkRxMQo60G8uos,https://www.google.com/maps/place/?q=place_id:ChIJDQmMqRbL8jkRxMQo60G8uos,part_378,2026-09-20 20:43:29
Rakesh Gupta,Businesses,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"Mandil, Bihar 804427",804427,25.144186899999998,84.9576104,ChIJ4VPKRwDL8jkReNY7w8UYmng,https://www.google.com/maps/place/?q=place_id:ChIJ4VPKRwDL8jkReNY7w8UYmng,part_378,2026-09-20 20:43:29
Aziz Manzil,Businesses,Housing complex,Housing complex,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"4XC5+J8W, Kumardih, Bihar 804427",804427,25.121541399999998,84.9581049,ChIJYySZqiLL8jkRiXBtMCpZ0Vw,https://www.google.com/maps/place/?q=place_id:ChIJYySZqiLL8jkRiXBtMCpZ0Vw,part_378,2026-09-20 20:43:29
Anil paswan bhawan,Businesses,Apartment building,Apartment building,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,3.0,,"4XR5+Q89, Mandil, Bihar 804427",804427,25.1419204,84.9583449,ChIJ2ynCZ63L8jkRzVWQdtfSEQs,https://www.google.com/maps/place/?q=place_id:ChIJ2ynCZ63L8jkRzVWQdtfSEQs,part_378,2026-09-20 20:43:29
Kohara,Businesses,Businesses,Businesses,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,Bihar 804427,804427,25.1307981,84.9791535,ChIJpeKttgrL8jkRIFlTgr6aO68,https://www.google.com/maps/place/?q=place_id:ChIJpeKttgrL8jkRIFlTgr6aO68,part_378,2026-09-20 20:43:29
Village house(mukesh),Businesses,Housing society,Housing society,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.0,,"4X99+Q4P, Road, E.Saren, Kumardih, Bihar 804427",804427,25.119451899999998,84.9678352,ChIJGdmwPADL8jkRkHEdWYdRM0M,https://www.google.com/maps/place/?q=place_id:ChIJGdmwPADL8jkRkHEdWYdRM0M,part_378,2026-09-20 20:43:29
