business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTSAV HALL,Banquet Hall,Banquet hall,Banquet hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Dhanarua Block Office, beside hotel utsav vihar, Jalalpur, Dhanarua, Bihar 804451",804451,25.3643182,85.1383161,ChIJDYshLgC78jkRGE7P_zuZYME,https://www.google.com/maps/place/?q=place_id:ChIJDYshLgC78jkRGE7P_zuZYME,part_378,2026-09-20 20:46:10
Rameshwari resort and banquet hall,Banquet Hall,Marriage celebrant,Marriage celebrant,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70041 26880,N/A,4.5,,"923R+PGC, Guzri Bazar, Taregana, Bihar 804452",Guzri Bazar,25.3543067,85.04125499999999,ChIJxWnGeQCx8jkR42ChkPhaiRg,https://www.google.com/maps/place/?q=place_id:ChIJxWnGeQCx8jkR42ChkPhaiRg,part_378,2026-09-20 20:46:10
The Golden Banquet hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.7,,"F2HV+C8F, Saidpur, Lodipur, Bihar 804453",804451,25.478564,85.043302,ChIJA0ufBgCv8jkRmW3RGyVfHEY,https://www.google.com/maps/place/?q=place_id:ChIJA0ufBgCv8jkRmW3RGyVfHEY,part_378,2026-09-20 20:46:10
Radhe Krishna Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 74882 85212,N/A,4.1,,"St Mary School Rd, Taregana, Bihar 804452",804451,25.356812599999998,85.02761869999999,ChIJv-ixNcGx8jkRqiCv7pB-rng,https://www.google.com/maps/place/?q=place_id:ChIJv-ixNcGx8jkRqiCv7pB-rng,part_378,2026-09-20 20:46:10
MANNAT MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 83402 65234,N/A,4.0,,"MASAURHI , JEHANABAD ROAD MADAURHI, 804452, Masaurhi, Bihar 804452",804451,25.348432199999998,85.03807309999999,ChIJo_LLgfSx8jkRWjwZeycF8yU,https://www.google.com/maps/place/?q=place_id:ChIJo_LLgfSx8jkRWjwZeycF8yU,part_378,2026-09-20 20:46:10
Milan marriage garden,Banquet Hall,Banquet hall,Banquet hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 74881 26475,N/A,4.1,,"924P+3Q2, Taregana, Kumahartoli, Bihar 804452",804451,25.3551498,85.0369055,ChIJ7dWWEHqx8jkRbOcZSdUuFqw,https://www.google.com/maps/place/?q=place_id:ChIJ7dWWEHqx8jkRbOcZSdUuFqw,part_378,2026-09-20 20:46:10
SHIVAM UTSAV HALL,Banquet Hall,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97082 68150,N/A,4.9,,"Shivam Ustav Hall, Gaya - Patna Main Rd, Patna, Barni, Bihar 804452",804451,25.3480442,85.0543766,ChIJQ7l5JACx8jkRfUj4abgrYD4,https://www.google.com/maps/place/?q=place_id:ChIJQ7l5JACx8jkRfUj4abgrYD4,part_378,2026-09-20 20:46:10
श्री कृष्ण मैरेज हॉल Sri Krishna Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95251 01063,N/A,4.2,,"Mani chak, Masaurhi, Bihar 804452",804451,25.3587997,85.0318818,ChIJjwtNWwCx8jkR4aPnzutbN0c,https://www.google.com/maps/place/?q=place_id:ChIJjwtNWwCx8jkR4aPnzutbN0c,part_378,2026-09-20 20:46:10
Pooja Marriage Hall and Gardens,Banquet Hall,Banquet hall,Banquet hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95993 16807,N/A,4.0,,"Bihta Sarmera Road, Patna, Bihar 804453",804451,25.472262999999998,85.10542339999999,ChIJD7zztjSv8jkRabKFFHYQWXM,https://www.google.com/maps/place/?q=place_id:ChIJD7zztjSv8jkRabKFFHYQWXM,part_378,2026-09-20 20:46:10
KRISHNA PALACE (A Premium Marriage Garden),Banquet Hall,Banquet hall,Banquet hall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93342 71354,N/A,4.5,,"Pabheri - Hilsa Rd, Chiksaura, Bihar 801302",804451,25.321281199999998,85.2617102,ChIJFw7vYwC98jkRH0P8Z6oXz2c,https://www.google.com/maps/place/?q=place_id:ChIJFw7vYwC98jkRH0P8Z6oXz2c,part_378,2026-09-20 20:46:10
