business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA KIRANA STORE,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98356 98371,https://sk9389552.wixsite.com/maatarakiranageneral,4.7,3.0,"Station Road, near Bank Of India, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457820299999998,85.5331339,ChIJG4F77qKH8jkRfkyxFs37jWM,https://www.google.com/maps/place/?q=place_id:ChIJG4F77qKH8jkRfkyxFs37jWM,part_378,2026-09-20 20:25:33
Shree kirana & ice corner,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 74882 55872,N/A,5.0,4.0,"FG3J+VX6, Belthan, Bakhtiarpur, Bihar 803212",Belthan,25.4546566,85.5323762,ChIJ1Tb-AACH8jkRuvK-nZIFwdM,https://www.google.com/maps/place/?q=place_id:ChIJ1Tb-AACH8jkRuvK-nZIFwdM,part_378,2026-09-20 20:25:33
Kirana Store,Kirana Store,Store,"Store, Transportation service",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87895 32390,https://instagram.com/alone_lover_vishal_007?igshid=YTQwZjQ0NmI0OA==,5.0,1.0,"Dedaur Bakhtiyarpur Patna Dedaur Bariyarpur, Bihar 803212",803212,25.465135,85.5125762,ChIJJ4N1eBKF8jkR0VD0LhbfEas,https://www.google.com/maps/place/?q=place_id:ChIJJ4N1eBKF8jkR0VD0LhbfEas,part_378,2026-09-20 20:25:33
Sanjit General Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88252 10103,N/A,4.2,5.0,"4 Line, Bakhtiarpur, Patna, Bihar 803212",803212,25.4547389,85.53915409999999,ChIJ5b8g23KH8jkR9cCi_ehQB6c,https://www.google.com/maps/place/?q=place_id:ChIJ5b8g23KH8jkR9cCi_ehQB6c,part_378,2026-09-20 20:25:33
Manish Kirana Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70048 06531,N/A,4.0,1.0,"Main Road, Ganesh Chawk, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Ganesh Chawk,25.4609965,85.5333807,ChIJqf98raeH8jkRbnY5pbmpbjo,https://www.google.com/maps/place/?q=place_id:ChIJqf98raeH8jkRbnY5pbmpbjo,part_378,2026-09-20 20:25:33
Kirana Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92799 69125,N/A,5.0,1.0,"Chatrapal Nagar, Rawaich, Simri, Bakhtiarpur, Bihar 803212","Chatrapal Nagar, Rawaich",25.458143099999997,85.5257572,ChIJMYN_7DOH8jkRZxdE89veutQ,https://www.google.com/maps/place/?q=place_id:ChIJMYN_7DOH8jkRZxdE89veutQ,part_378,2026-09-20 20:25:33
Maa Kirana,Kirana Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79798 07661,N/A,5.0,4.0,"Sangatpar Bkp, Middle School Gali, Bakhtiarpur, Bihar 803212",Sangat,25.4582451,85.5324449,ChIJqVcL0IiG8jkRAAAA0M3Xr34,https://www.google.com/maps/place/?q=place_id:ChIJqVcL0IiG8jkRAAAA0M3Xr34,part_378,2026-09-20 20:25:33
Ganesh Chana Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62054 27448,N/A,4.5,2.0,"26 Bakhtiyarpur Bazar, Station Road, near Durga Mandir, Bakhtiarpur, Bihar 803212",Hakikatpur,25.455903799999998,85.5345371,ChIJZ4XitG-H8jkRg9rYIyu7OGc,https://www.google.com/maps/place/?q=place_id:ChIJZ4XitG-H8jkRg9rYIyu7OGc,part_378,2026-09-20 20:25:33
Varsha general store,Kirana Store,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"FG5Q+83W, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4583619,85.5377096,ChIJ0WEEfQCH8jkRLyq2zxkNP80,https://www.google.com/maps/place/?q=place_id:ChIJ0WEEfQCH8jkRLyq2zxkNP80,part_378,2026-09-20 20:25:33
Guru Ji Kirana Store,Kirana Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 81021 96120,N/A,3.0,2.0,"Naya Tola, Dedaur, Bakhtiarpur, Dedur, Bihar 803212",Dedaur,25.4666171,85.5143772,ChIJDT06J9eF8jkR2HtyPmLFNVQ,https://www.google.com/maps/place/?q=place_id:ChIJDT06J9eF8jkR2HtyPmLFNVQ,part_378,2026-09-20 20:25:33
Lalbabu kirana store,Kirana Store,Wholesaler,Wholesaler,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97986 35129,N/A,,,"Dedaur new kali mandir, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJQ5UEsJWH8jkRDaXRdpT9mXs,https://www.google.com/maps/place/?q=place_id:ChIJQ5UEsJWH8jkRDaXRdpT9mXs,part_378,2026-09-20 20:25:33
RANVIJAY KIRANA STORE,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 72776 51874,https://youtube.com/@singhjimeanskunal2717?si=iMjyfXr9QudzNPtc,3.0,2.0,"near Central bank of india, gyaspur, Bakhtiarpur, Gangapur Narauli, Bihar 803202",gyaspur,25.486274299999998,85.4505374,ChIJJSq2vF6F8jkRZ-moAlznaEA,https://www.google.com/maps/place/?q=place_id:ChIJJSq2vF6F8jkRZ-moAlznaEA,part_378,2026-09-20 20:25:35
Kirna Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70616 04501,N/A,1.0,1.0,"NH 31, Naya Tola, Raghopur, Bakhtiarpur, Patna, Bihar 803212","Naya Tola, Raghopur",25.4577274,85.54360899999999,ChIJ41V3Xe6H8jkRWKt7nokbdk8,https://www.google.com/maps/place/?q=place_id:ChIJ41V3Xe6H8jkRWKt7nokbdk8,part_378,2026-09-20 20:25:35
