business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanalakshmi Swarna Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90350 99955,https://dsmjewels.in/,4.8,933,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_378,2026-09-20 20:45:20
Tanishq Jewellery - Bangalore - HSR Layout,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4205 0252,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-HSRLayout-BHS,4.7,4216,"6, Landmark, 17th Cross Rd, next to Bank of Baroda, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122258,77.6369507,ChIJs-JvAoEVrjsRdJAP4BlMaqk,https://www.google.com/maps/place/?q=place_id:ChIJs-JvAoEVrjsRdJAP4BlMaqk,part_378,2026-09-20 20:45:20
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 802349751,N/A,4.2,108,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_378,2026-09-20 20:45:20
Heera Jewellers - Varthur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81239 70070,N/A,4.5,580,"shalom trinity complex, Muthsandra Main Rd, next to Domino‘s pizza, Varthur, Bengaluru, Karnataka 560087",Varthur,12.9435018,77.7514233,ChIJzbpMuocNrjsRTIV4rKtiur4,https://www.google.com/maps/place/?q=place_id:ChIJzbpMuocNrjsRTIV4rKtiur4,part_378,2026-09-20 20:45:20
Malabar Gold and Diamonds - Hubballi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 836 236 5916,https://www.malabargoldanddiamonds.com/,4.9,12079,"Ground Floor, U Mall, Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3480048,75.1432062,ChIJZVTPX13XuDsRqnd0AF_7KpE,https://www.google.com/maps/place/?q=place_id:ChIJZVTPX13XuDsRqnd0AF_7KpE,part_378,2026-09-20 20:45:20
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Gemstone dealer, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98395 71751,http://sonachandijewellers24k.com/,4.9,931,"E--3196/7, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8438137,80.87725019999999,ChIJsV_aDmj-mzkRtGdQhi0nQvs,https://www.google.com/maps/place/?q=place_id:ChIJsV_aDmj-mzkRtGdQhi0nQvs,part_378,2026-09-20 20:45:20
"Joyalukkas Jewellery - Marathahalli, Bangalore",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2507 3800,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Marathahalli_Bangalore&utm_content=JLKA12,4.6,12433,"43, 1, Varthur Main Rd, Jawahar Nagar, Marathahalli, Bengaluru, Karnataka 560037","Jawahar Nagar, Marathahalli",12.9562522,77.6955241,ChIJqeL_FMwTrjsRQ-FSOh7Ktdc,https://www.google.com/maps/place/?q=place_id:ChIJqeL_FMwTrjsRQ-FSOh7Ktdc,part_378,2026-09-20 20:45:20
Gujjadi Swarna Jewellers Dharwad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91489 75770,http://gujjadi.com/,4.8,2519,"Ground Floor, Someshwar Heights, PB Rd, Dharwad, Karnataka 580008",Raj Nagar,15.462227599999999,75.0036495,ChIJx7jzxnrNuDsRkUi_rmIpPUg,https://www.google.com/maps/place/?q=place_id:ChIJx7jzxnrNuDsRkUi_rmIpPUg,part_378,2026-09-20 20:45:20
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81232 23333,N/A,4.7,387,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_378,2026-09-20 20:45:20
Laxmi jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99164 25571,N/A,4.7,226,"48, 3rd cross, 560066, Thubarahalli, Bengaluru, Karnataka 560066","Thubarahalli, Munnekolala",12.951680699999999,77.71653309999999,ChIJIXFy7lUTrjsR2DTZC44jtxU,https://www.google.com/maps/place/?q=place_id:ChIJIXFy7lUTrjsR2DTZC44jtxU,part_378,2026-09-20 20:45:20
Bhima Jewellers - Bengaluru | Marathahalli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2854 6611,https://www.bhimagold.com/,4.6,10700,"Novel MSR Park, near Marathahalli Bridge, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956735799999999,77.6999307,ChIJK6pfvuITrjsRmPYKfuVJ2PA,https://www.google.com/maps/place/?q=place_id:ChIJK6pfvuITrjsRmPYKfuVJ2PA,part_378,2026-09-20 20:45:20
Mahalakshmi Jewel Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97318 66098,N/A,5.0,42,"Jamia Masjid Rd, near Lakshmi nursing home, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.940996799999999,77.74624709999999,ChIJ77U1jBYNrjsRMzm8wotsnlE,https://www.google.com/maps/place/?q=place_id:ChIJ77U1jBYNrjsRMzm8wotsnlE,part_378,2026-09-20 20:45:21
Rishabh Gold Palace,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry designer, Jewelry store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93424 57222,https://www.rishabgold.com/,4.7,1033,"914, Nagarathpet Main Rd, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.9664443,77.5814773,ChIJn0wm1uEVrjsRZsePdA7YJF8,https://www.google.com/maps/place/?q=place_id:ChIJn0wm1uEVrjsRZsePdA7YJF8,part_378,2026-09-20 20:45:21
Tanishq Jewellery - Mumbai - Andheri SV Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82912 50425,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Mumbai/Mumbai-AndheriSVRoad-ASV,4.9,6119,"Sai Darshan Building, Swami Vivekanand Rd, opp. Fire Station, Navpada, Irla, Andheri West, Mumbai, Maharashtra 400058","Navpada, Irla, Andheri West",19.1121209,72.84165759999999,ChIJOdsraXux5zsRd0AUtRu9b_M,https://www.google.com/maps/place/?q=place_id:ChIJOdsraXux5zsRd0AUtRu9b_M,part_378,2026-09-20 20:45:21
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 261 265 1183,https://charujewels.com/,4.9,818,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_378,2026-09-20 20:45:21
"Kalyan Jewellers - Mahadevapura, Bengaluru",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92400 30826,https://store.kalyanjewellers.net/kalyan-jewellers-store-mahadevapura-bengaluru/pnx/overview,3.6,138,"LGF, Phoenix Market City, 69, Whitefield Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9977745,77.6966211,ChIJdaJcYeQRrjsRAJtzYhnukzQ,https://www.google.com/maps/place/?q=place_id:ChIJdaJcYeQRrjsRAJtzYhnukzQ,part_378,2026-09-20 20:45:21
RR GOLD PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91640 50916,N/A,4.6,295,"Q376+J97, Opp KSRTC Bus Stand,Dhanalaxmi Complex, Arkalgud, Karnataka 573102",804435,12.7629228,76.0592058,ChIJsR-2rRkVpTsRf33bT5fjMqA,https://www.google.com/maps/place/?q=place_id:ChIJsR-2rRkVpTsRf33bT5fjMqA,part_378,2026-09-20 20:45:21
Anopchand Tilokchand Jewellers Pvt. ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94255 62811,http://www.atjewels.in/,4.7,392,"57/4/5, ATPALACE, beside Anup Medicals, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378848,81.6366989,ChIJU-6yHADdKDoRYGPbsG1imwA,https://www.google.com/maps/place/?q=place_id:ChIJU-6yHADdKDoRYGPbsG1imwA,part_378,2026-09-20 20:45:21
Babulal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77140 40119,https://babulaljewellers.com/,4.9,425,"Chowk, Raj Bhawan Rd, next to Veggies, Moti Bagh, Civil Lines, Raipur, Chhattisgarh 492001","Moti Bagh, Civil Lines",21.2426562,81.6433342,ChIJSZURjpjdKDoRUlsqU7DTOho,https://www.google.com/maps/place/?q=place_id:ChIJSZURjpjdKDoRUlsqU7DTOho,part_378,2026-09-20 20:45:21
