business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnandani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.8,,"Gowasa Shekhpura, Dargah Chowk ,front of Shiv Mandir (Thakurbari), Chalmidad, Vill+PO-Gowasa Shekhpura, PS, Pundarakh, Barh, Bihar 803302",803214,25.4549472,85.7767203,ChIJ56r-QgBx8jkRiy9OzL0a6hc,https://www.google.com/maps/place/?q=place_id:ChIJ56r-QgBx8jkRiy9OzL0a6hc,part_378,2026-09-20 20:27:14
"RAVI CSC CENTRE, PARSAWAN",Internet Cafe,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"AT+POST-PARSAWAN, PS-NTPC, Barh, Dhiwar, Bihar 803214",803214,25.471194699999998,85.7542596,ChIJxagKPAB78jkR913MJnC4IeM,https://www.google.com/maps/place/?q=place_id:ChIJxagKPAB78jkR913MJnC4IeM,part_378,2026-09-20 20:27:14
New Internet Point,Internet Cafe,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP3H+488, Barh Billoure Road, Shohari, Laduapur, Bihar 803214",803214,25.4527714,85.7282773,ChIJDxm2FgB78jkRvrIeOYsZR2w,https://www.google.com/maps/place/?q=place_id:ChIJDxm2FgB78jkRvrIeOYsZR2w,part_378,2026-09-20 20:27:14
Muskan Cyber Hub Divya,Internet Cafe,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 97091 19673,N/A,5.0,,"Veena Dharni Club, Badi Sarswati Mata, Budhanichak Near, Barh, Bihar 803214",803214,25.463454499999997,85.7126478,ChIJKWnG8T978jkRvQgfcJYfiHI,https://www.google.com/maps/place/?q=place_id:ChIJKWnG8T978jkRvQgfcJYfiHI,part_378,2026-09-20 20:27:14
Maa veena dharni cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Dayachak Rd, Dayachak, bhawani chowk, Barh, Bihar 803213","Dayachak, bhawani chowk",25.4654129,85.7082142,ChIJQcO589x78jkRImD4QqK0WOs,https://www.google.com/maps/place/?q=place_id:ChIJQcO589x78jkRImD4QqK0WOs,part_378,2026-09-20 20:27:14
Priyadarshi Digital Zone,Internet Cafe,Computer service,Computer service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 95045 80164,https://www.facebook.com/groups/1559429178071829,5.0,38.0,"Barh, Bihar 803213",803214,25.4721589,85.7084296,ChIJr8FLfQB78jkRLMPvFrdUetU,https://www.google.com/maps/place/?q=place_id:ChIJr8FLfQB78jkRLMPvFrdUetU,part_378,2026-09-20 20:27:15
Friend's Point (Internet Cafe),Internet Cafe,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 75494 92919,N/A,5.0,58.0,"opposite Sarmera Block Office, Gate, Sarmera, Bihar 811104",Gate,25.2590358,85.7997745,ChIJBdisnz1p8jkRenervZ-Ci5Y,https://www.google.com/maps/place/?q=place_id:ChIJBdisnz1p8jkRenervZ-Ci5Y,part_378,2026-09-20 20:27:15
Deepak Cyber Cafe And General Store,Internet Cafe,Internet cafe,"Internet cafe, Computer store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 78038 07893,https://www.instagram.com/deepak_chauhan_031?igsh=MWZ6NmQ2bjF4dW5tcw==,4.8,10.0,"Deepak Cyber Cafe, Gopalpur Po. Ramnathpur, Sarmera, Kazi Chak, Bihar 811104",803214,25.299746499999998,85.79221629999999,ChIJRVN0QgBp8jkRZFzpBRKNg4k,https://www.google.com/maps/place/?q=place_id:ChIJRVN0QgBp8jkRZFzpBRKNg4k,part_378,2026-09-20 20:27:15
COMMON SERVICE CENTRE (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.8,14.0,"8M4V+3P8, NEAR MBGB BANK, MIRACHAK, BLOCK ROAD, Bind, Bihar 803214",803214,25.3051538,85.6943256,ChIJ2byd-5Nn8jkR2tBxUdpCRMY,https://www.google.com/maps/place/?q=place_id:ChIJ2byd-5Nn8jkR2tBxUdpCRMY,part_378,2026-09-20 20:27:15
Azad cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,2.0,"CP4M+GCQ, Saidpur, Bihar 803214",803214,25.406332499999998,85.733623,ChIJwdOfEgBl8jkRSOZVM8mClgM,https://www.google.com/maps/place/?q=place_id:ChIJwdOfEgBl8jkRSOZVM8mClgM,part_378,2026-09-20 20:27:15
