business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in kankarbagh, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91004 99885,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-kankarbagh,4.3,,"2nd Floor, Suraj Trade Centre Between Nandan Tower &, near Krissh Hyundai, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.602448,85.1456704,ChIJR87FAsxZ7TkR3mmL45tMDkA,https://www.google.com/maps/place/?q=place_id:ChIJR87FAsxZ7TkR3mmL45tMDkA,part_378,2026-09-20 20:23:26
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92644 43146,https://www.scorehighinstitute.in/,4.9,,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_378,2026-09-20 20:23:26
"Sri Chaitanya Academy - IIT JEE & NEET Coaching in Boring Road, Patna Centre",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91004 99880,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-boringroad,4.4,,"4th floor, Plot no - 134, ABC Tower, Main, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Buddha Colony, Dhakanpura, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.611929,85.1200683,ChIJF9gAoHhZ7TkRHkD9iFezdmA,https://www.google.com/maps/place/?q=place_id:ChIJF9gAoHhZ7TkRHkD9iFezdmA,part_378,2026-09-20 20:23:26
"ALLEN Career Institute - Kankarbagh Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Kankarbagh_Patna,4.0,,"Second Floor, Deoki commercial complex, Doctors Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Lohia Nagar",25.5982591,85.1566794,ChIJUYV6UABZ7TkRyn0V8A_zSHQ,https://www.google.com/maps/place/?q=place_id:ChIJUYV6UABZ7TkRyn0V8A_zSHQ,part_378,2026-09-20 20:23:26
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in Saguna More, Patna",NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91221 53808,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-sagunamore,4.9,,"Center, Sri Chaitanya Academy – Saguna More, Arya Samaj Mandir Rd, near Union Bank of India, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6179177,85.04922169999999,ChIJ6R-TtxpX7TkRjjNkTGZHUF8,https://www.google.com/maps/place/?q=place_id:ChIJ6R-TtxpX7TkRjjNkTGZHUF8,part_378,2026-09-20 20:23:26
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-99255/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"3rd & 4th Floor, Chauhan Enclave, Chunni Lal Mega Mart, Kangkar Bagh Road, PC Colony, Abovi, Bankman Colony, Patna, Bihar 800020","PC Colony, Abovi, Bankman Colony",25.6027053,85.1531256,ChIJRX9BQYFZ7TkROlpO7Qqlkvg,https://www.google.com/maps/place/?q=place_id:ChIJRX9BQYFZ7TkROlpO7Qqlkvg,part_378,2026-09-20 20:23:26
Physics Wallah Vidyapeeth Residential Campus ( VPRP ) Patna | IIT JEE & NEET Aspirants,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 4710 6595,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna-vidyapeeth--residential-program--749364,1.5,,"Ward No. 56, Khata No. 152, Khesra No. 1110, Karmalichak, Paijawa, Patna, Bihar 800009","Karmalichak, Paijawa",25.573763,85.234455,ChIJe_t7ZhGh8jkR6yL6pPAieYg,https://www.google.com/maps/place/?q=place_id:ChIJe_t7ZhGh8jkR6yL6pPAieYg,part_378,2026-09-20 20:23:26
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, East Boring Canal Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-east-boring-canal-road-coaching-center-east-boring-canal-road-ind-br-patna-99253/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd, 4th & 5th Flr, Navyug Business Park, above Reliance Digital, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6216902,85.1239518,ChIJ8axIBzpY7TkRE1e-mTPsJhE,https://www.google.com/maps/place/?q=place_id:ChIJ8axIBzpY7TkRE1e-mTPsJhE,part_378,2026-09-20 20:23:26
Mentors Eduserv,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95696 68800,https://www.mentorsedu.com/,4.3,,"1st Floor Parus Lok Commercial Complex Near Quality Corner, Boring Rd, crossing, Patna, Bihar 800001","crossing, Kidwaipuri",25.6124811,85.1192906,ChIJAywM545Y7TkRRmcZAp7-rlE,https://www.google.com/maps/place/?q=place_id:ChIJAywM545Y7TkRRmcZAp7-rlE,part_378,2026-09-20 20:23:26
Gyan - Vidya Mandir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant, Faculty of science",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98104 54771,http://gyanvidyamandir.in/,4.8,,"2nd Floor, PNB Building, near Doctor's Colony, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5990935,85.1575773,ChIJ780AY7FZ7TkRboxoAbhagws,https://www.google.com/maps/place/?q=place_id:ChIJ780AY7FZ7TkRboxoAbhagws,part_378,2026-09-20 20:23:26
