business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
janta seva sadan,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91995 73181,N/A,5.0,,"Janta Seva Sadan, J.Bad, Jehanabad, Motipur, Bihar 804423",J.Bad,25.166859,84.8105887,ChIJK0zrltE3jTkRhu7krKES_1Q,https://www.google.com/maps/place/?q=place_id:ChIJK0zrltE3jTkRhu7krKES_1Q,part_378,2026-09-20 20:38:25
Dr. Sunil Singh,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5RR5+6CM, Qamariya, Bihar 804423",804419,25.190578799999997,84.8085382,ChIJuTbyHMA3jTkRQnh4gEP_emw,https://www.google.com/maps/place/?q=place_id:ChIJuTbyHMA3jTkRQnh4gEP_emw,part_378,2026-09-20 20:38:25
รɦµɓɦαɱ ҡµɱαɾ,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94302 43703,N/A,5.0,,"6P8W+3WJ, बेदौली मार्ग, Imamganj, Bihar 804426",804419,25.215218,84.7472682,ChIJ-Ry4LeFHjTkR5_sy7Nh1R9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Ry4LeFHjTkR5_sy7Nh1R9Q,part_378,2026-09-20 20:38:25
Dr Ashok Kumar yadav,Doctors,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5Q7V+C6X, Shahganj, Arwal Sipah Panchayat, Gauhara, Bihar 804421",Shahganj,25.1635374,84.79300289999999,ChIJZX_hKQA3jTkR1nH1EieGJCQ,https://www.google.com/maps/place/?q=place_id:ChIJZX_hKQA3jTkR1nH1EieGJCQ,part_378,2026-09-20 20:38:25
Dr Imran Homeopath & Allopath,Doctors,Homeopath,Homeopath,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"8/1, Dhondhra, Bihar 804421",804419,25.1462561,84.80821259999999,ChIJwanueY83jTkRWZuEXpZpKNU,https://www.google.com/maps/place/?q=place_id:ChIJwanueY83jTkRWZuEXpZpKNU,part_378,2026-09-20 20:38:25
Dr Shaukat Ali,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95049 12527,N/A,5.0,,"03, Imambaara, Gangapur, Kurtha, Bihar 804421",Imambaara,25.1407901,84.8114021,ChIJM3sFTz03jTkRs_GqokOkmp0,https://www.google.com/maps/place/?q=place_id:ChIJM3sFTz03jTkRs_GqokOkmp0,part_378,2026-09-20 20:38:25
डॉ. उपेन्द्र कुमार रॉय,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,,"4Q92+H69, Doniala, Bihar 804421",804419,25.1189213,84.7506038,ChIJQb-oZgA5jTkR04_tF5U4tA8,https://www.google.com/maps/place/?q=place_id:ChIJQb-oZgA5jTkR04_tF5U4tA8,part_378,2026-09-20 20:38:25
Aditya hospital,Doctors,Sports medicine physician,Sports medicine physician,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.5,,"5PCP+C4R, Imamganj - Kochahsa - Karpi Rd, Karpi Panchayat, Bihar 804419",804419,25.171329399999998,84.7354326,ChIJp5GhXgA5jTkR5lnnaF7gQeI,https://www.google.com/maps/place/?q=place_id:ChIJp5GhXgA5jTkR5lnnaF7gQeI,part_378,2026-09-20 20:38:25
Newton Medical Hall,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"NH 33, Imamganj, Bihar 804426",804419,25.2165097,84.750823,ChIJTfQTvr9HjTkRXx3QsfXqVgw,https://www.google.com/maps/place/?q=place_id:ChIJTfQTvr9HjTkRXx3QsfXqVgw,part_378,2026-09-20 20:38:25
Ebrahimpur (D.r. Gannih,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"5RP7+CWH, Ibrahimpur।, Kinjar, Embrahimpur Panchayat, Bihar 804423",Ibrahimpur।,25.1860662,84.8148551,ChIJ5waqUgA3jTkRvvJZVt23SUM,https://www.google.com/maps/place/?q=place_id:ChIJ5waqUgA3jTkRvvJZVt23SUM,part_378,2026-09-20 20:38:26
