business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Paswan,Businesses,Computer support and services,Computer support and services,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91355 62661,N/A,1.0,,"Mekra, Bihar 803221",803221,25.473239399999997,85.8382255,ChIJxaoF7Atx8jkRPnLxNj5LFRM,https://www.google.com/maps/place/?q=place_id:ChIJxaoF7Atx8jkRPnLxNj5LFRM,part_378,2026-09-20 20:29:15
Ranbir Yadav House,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"FRGJ+9WX, Mekra, naya tola, Bihar 803221",803221,25.4759863,85.8323504,ChIJWftKZfFx8jkRuHem6JYDh5E,https://www.google.com/maps/place/?q=place_id:ChIJWftKZfFx8jkRuHem6JYDh5E,part_378,2026-09-20 20:29:15
Charzedev Pvt Ltd,Businesses,Manufacturer,Manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82108 10388,https://www.cykedevbike.com/,,,"opposite of jagdish dwar, near stmg school, Vill+post, Pundarakh, Bihar 803221",Vill+post,25.4922543,85.8041652,ChIJuzrQDgBx8jkR-idJFtKZDbc,https://www.google.com/maps/place/?q=place_id:ChIJuzrQDgBx8jkR-idJFtKZDbc,part_378,2026-09-20 20:29:15
Umesh Rai House,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.0,,"FRFM+CCX, Mekra, Bihar 803221",803221,25.4736011,85.8336242,ChIJT4IgSs1x8jkRV6C2YHqRW3s,https://www.google.com/maps/place/?q=place_id:ChIJT4IgSs1x8jkRV6C2YHqRW3s,part_378,2026-09-20 20:29:15
Kundan yadav home,Businesses,Housing development,Housing development,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,2.0,,"FR8R+RG7, Patna - Bhagalpur Rd, Mekra, Bihar 803221",803221,25.4670487,85.8413096,ChIJsVYD5oFx8jkRc949uoY2gik,https://www.google.com/maps/place/?q=place_id:ChIJsVYD5oFx8jkRc949uoY2gik,part_378,2026-09-20 20:29:15
Siyaram pandit,Businesses,Home automation company,Home automation company,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"bard no.~2, ps~mokama, dist, Mekra, Bihar 803221",803221,25.4731187,85.8300738,ChIJa8ozbABx8jkRUfN0wxzEOA4,https://www.google.com/maps/place/?q=place_id:ChIJa8ozbABx8jkRUfN0wxzEOA4,part_378,2026-09-20 20:29:15
Mekra cauk ke pass(Bishvkrma mandal)Banti kumar,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRCP+RFV, Mekra, Bihar 803221",803221,25.4721233,85.83615689999999,ChIJuXW5ZrFx8jkRJJ8ueuYwVm4,https://www.google.com/maps/place/?q=place_id:ChIJuXW5ZrFx8jkRJJ8ueuYwVm4,part_378,2026-09-20 20:29:15
Mekram gaao,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"FRGJ+564, Mekra, Bihar 803221",803221,25.475387599999998,85.8305661,ChIJ1Y-CYABx8jkRysO0LcZuQOk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-CYABx8jkRysO0LcZuQOk,part_378,2026-09-20 20:29:15
Nand Kishor Bhavan,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRGC+53, Pundarakh, Bihar 803221",803221,25.4754515,85.82016259999999,ChIJee-OcWlx8jkRmpBELI_iLV0,https://www.google.com/maps/place/?q=place_id:ChIJee-OcWlx8jkRmpBELI_iLV0,part_378,2026-09-20 20:29:15
Mekra,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRCP+MXJ, Mekra, Bihar 803221",803221,25.4717181,85.8373759,ChIJqxf2SwBx8jkR2E5zGzgHsRQ,https://www.google.com/maps/place/?q=place_id:ChIJqxf2SwBx8jkR2E5zGzgHsRQ,part_378,2026-09-20 20:29:15
Shashi bhushan rajak,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRFM+639, Mekra, Bihar 803221",803221,25.473044299999998,85.8327439,ChIJDaXuMABx8jkRypNHILjfftA,https://www.google.com/maps/place/?q=place_id:ChIJDaXuMABx8jkRypNHILjfftA,part_378,2026-09-20 20:29:15
Mekra,Businesses,Housing development,Housing development,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.5,,"FRGH+GP, Mekra, Bihar 803221",803221,25.476264099999998,85.8293202,ChIJD2mlFABx8jkRb_jOtNg79ng,https://www.google.com/maps/place/?q=place_id:ChIJD2mlFABx8jkRb_jOtNg79ng,part_378,2026-09-20 20:29:15
Mr Bittu yadav,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRH7+57P, Gopkita Yadav Tola, Bihar 803221",Gopkita Yadav Tola,25.4779567,85.8131935,ChIJp7ISWABx8jkRWxBaaoaSEvg,https://www.google.com/maps/place/?q=place_id:ChIJp7ISWABx8jkRWxBaaoaSEvg,part_378,2026-09-20 20:29:15
Bhola Bhavan,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRMF+PXR, NH 31, Pundarakh, Bihar 803221",803221,25.4843686,85.824877,ChIJN328Hoxx8jkRfco52jsjJuY,https://www.google.com/maps/place/?q=place_id:ChIJN328Hoxx8jkRfco52jsjJuY,part_378,2026-09-20 20:29:15
Nepali kumar sub inspector,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRGJ+VHF, Mekra, Bihar 803221",803221,25.477167599999998,85.8314223,ChIJpRXnYwBx8jkRbTZbTRVspIM,https://www.google.com/maps/place/?q=place_id:ChIJpRXnYwBx8jkRbTZbTRVspIM,part_378,2026-09-20 20:29:15
Vidyarthi and son's house,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRH6+R8J, Pundarakh, Bihar 803221",803221,25.479591499999998,85.81077239999999,ChIJ7R6pAQBx8jkRrZx2KgSMJio,https://www.google.com/maps/place/?q=place_id:ChIJ7R6pAQBx8jkRrZx2KgSMJio,part_378,2026-09-20 20:29:15
Ashish Singh bhumihar pandarak,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,1.0,,"FRR4+M4G, Pundarakh, Bihar 803221",803221,25.491663,85.805612,ChIJZQ4_DgBx8jkRca63aLhoQEQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ4_DgBx8jkRca63aLhoQEQ,part_378,2026-09-20 20:29:15
हिनदर राय भवन,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94298 01474,N/A,5.0,,"FRFP+X5C, Mekra, Bihar 803221",803221,25.4747924,85.8346578,ChIJJxIUVgBx8jkRGm1Jez9q4kc,https://www.google.com/maps/place/?q=place_id:ChIJJxIUVgBx8jkRGm1Jez9q4kc,part_378,2026-09-20 20:29:15
BIPIN PRESS REPORTER,Businesses,Media company,"Media company, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90977 43023,http://www.delhicrimepress.in/,5.0,2.0,"BIPIN PRESS REPORTER, 803221, India",803221,21.0680074,82.7525294,ChIJqSScRnNx8jkRHJoHeSeXGoY,https://www.google.com/maps/place/?q=place_id:ChIJqSScRnNx8jkRHJoHeSeXGoY,part_378,2026-09-20 20:29:15
FAREED NEW HOUSE,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,3.0,"FR3R+J5F, Kanhai Pur, Bihar 803221",803221,25.454062399999998,85.84042579999999,ChIJzTEV1MRx8jkR29474reiYCs,https://www.google.com/maps/place/?q=place_id:ChIJzTEV1MRx8jkR29474reiYCs,part_378,2026-09-20 20:29:15
