business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev marble and Granites,Tile and Marble Showroom,Tile store,Tile store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92569 79908,N/A,,,"Rashidpur road, Muzaffarpur - Barauni Hwy, Teghra, Bihar 851133",803302,25.4823026,85.94773529999999,ChIJX3lgyo4N8jkRMIfySxmXsVI,https://www.google.com/maps/place/?q=place_id:ChIJX3lgyo4N8jkRMIfySxmXsVI,part_378,2026-09-20 20:30:05
Maa durga tiles & hardware,Tile and Marble Showroom,Tile store,Tile store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79090 65112,N/A,5.0,19.0,"dps school k samne, Nh28, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.497629399999997,85.93921259999999,ChIJI4dEQjkN8jkRQ-IR2EJJE48,https://www.google.com/maps/place/?q=place_id:ChIJI4dEQjkN8jkRQ-IR2EJJE48,part_378,2026-09-20 20:30:05
Shiv Ji Marble,Tile and Marble Showroom,Tile store,Tile store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70046 68660,N/A,,,"Shivnar, Bhagalpur - Patna Rd, Patna, Sheonar, Bihar 803302",803302,25.408889,85.8910734,ChIJ468ame5t8jkRoo1VKlzpcRQ,https://www.google.com/maps/place/?q=place_id:ChIJ468ame5t8jkRoo1VKlzpcRQ,part_378,2026-09-20 20:30:05
Maa rani sati sales,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79 4255 2420,https://www.maaranisatisales.com/,5.0,2.0,"FWQV+877, Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4882863,85.943178,ChIJU1GTiDkN8jkRoyN2MuKabAs,https://www.google.com/maps/place/?q=place_id:ChIJU1GTiDkN8jkRoyN2MuKabAs,part_378,2026-09-20 20:30:06
Kumar marble and granite,Tile and Marble Showroom,Tile store,Tile store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93080 95388,https://marbito.co.in/,4.6,27.0,"Kumhrar Rd, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601159799999998,85.17815569999999,ChIJEa0vXCxZ7TkRg9oOmnlLrDw,https://www.google.com/maps/place/?q=place_id:ChIJEa0vXCxZ7TkRg9oOmnlLrDw,part_378,2026-09-20 20:30:06
Tiles & Marbels House,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93046 43658,https://wa.me/qr/PLX6XCLKHJZWL1,4.6,12.0,"Near Mahabir Mandir, Rajeev Nagar, Ashiana - Digha Road Main Road, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6236648,85.0838969,ChIJm4RDpKFX7TkRKKA-dhDzioY,https://www.google.com/maps/place/?q=place_id:ChIJm4RDpKFX7TkRKKA-dhDzioY,part_378,2026-09-20 20:30:06
"A to Z Tiles, Granite & Marble",Tile and Marble Showroom,Tile contractor,"Tile contractor, Granite supplier, Marble contractor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73709 75370,N/A,5.0,1.0,"West (Pashchim) of Shivam Petrol Pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6004503,85.1880865,ChIJ14BtehtZ7TkRP999DV9xCkI,https://www.google.com/maps/place/?q=place_id:ChIJ14BtehtZ7TkRP999DV9xCkI,part_378,2026-09-20 20:30:06
Marble House,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94304 24246,N/A,4.5,17.0,"chamdoriya, Hajiganj, chamdoriya, Patna, Bihar 800008","chamdoriya, Hajiganj",25.595616699999997,85.2324515,ChIJD_oj6oJf7TkRfd1wyF2_Mfw,https://www.google.com/maps/place/?q=place_id:ChIJD_oj6oJf7TkRfd1wyF2_Mfw,part_378,2026-09-20 20:30:06
Siya marble tiles,Tile and Marble Showroom,Tile store,Tile store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99395 90892,N/A,4.8,57.0,"Bandh Rd, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5851209,83.9980952,ChIJBzPZKpV1kjkRVtmMxrpxYW0,https://www.google.com/maps/place/?q=place_id:ChIJBzPZKpV1kjkRVtmMxrpxYW0,part_378,2026-09-20 20:30:07
Trigyan Ceramics Studio,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95460 33009,N/A,4.8,58.0,"Sangeet Cinema and Payal Cinema Hall Campus, chowk, behind Sangeet Cinema Hall, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647254099999998,84.92993159999999,ChIJt8QvwUo1kzkRzR-yU7x0gj0,https://www.google.com/maps/place/?q=place_id:ChIJt8QvwUo1kzkRzR-yU7x0gj0,part_378,2026-09-20 20:30:07
