business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Cycle showroom,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Shopping mall",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90970 89934,N/A,4.1,29.0,"Main road, Belaganj, Bihar 804403",804403,24.9673534,84.9752427,ChIJWeuccvzS8jkRIpCiwdfoS4A,https://www.google.com/maps/place/?q=place_id:ChIJWeuccvzS8jkRIpCiwdfoS4A,part_378,2026-09-20 20:33:40
Shubham kushwaha Bike service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"V28C+6GH, Pir Bigha, Bihar 823003",804403,24.865562699999998,85.02134649999999,ChIJj9DxVaLV8jkR3-gnRaT-wmQ,https://www.google.com/maps/place/?q=place_id:ChIJj9DxVaLV8jkR3-gnRaT-wmQ,part_378,2026-09-20 20:33:40
देवेंद्र साइकिल दुकान दौलतपुर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2VXH+P7Q, Daulatpur, Bihar 824235",804403,25.0493375,84.8782344,ChIJWwHULAAzjTkRO2MuInJY83c,https://www.google.com/maps/place/?q=place_id:ChIJWwHULAAzjTkRO2MuInJY83c,part_378,2026-09-20 20:33:40
Asif Bike Service centr and wash,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95087 05254,N/A,4.0,4.0,"VXPC+VC7, Chakand Bazar, Bihar 804404",Chakand Bazar,24.887151799999998,84.9710552,ChIJh4m_ewDV8jkR1QUQOHS79wg,https://www.google.com/maps/place/?q=place_id:ChIJh4m_ewDV8jkR1QUQOHS79wg,part_378,2026-09-20 20:33:40
Bela Bike Service,Bicycle Shop and Repair,Auto parts store,Auto parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85276 98488,N/A,5.0,2.0,"05 Anil Bhavan Bela Rampur Nh83, Gaya - Patna Main Rd, Belaganj, Patna, Bihar 804403",804403,24.982637,84.9695559,ChIJG68cZI7T8jkRM6s8Gr8VMkc,https://www.google.com/maps/place/?q=place_id:ChIJG68cZI7T8jkRM6s8Gr8VMkc,part_378,2026-09-20 20:33:40
Aslam general corner shop tire and motor cycle repair,Bicycle Shop and Repair,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X2VC+XMG, Samaspur, Agamkuya, Bihar 804403",804403,24.9949315,85.0216883,ChIJ6yY5QwDT8jkRm332wn0OdVM,https://www.google.com/maps/place/?q=place_id:ChIJ6yY5QwDT8jkRm332wn0OdVM,part_378,2026-09-20 20:33:40
New Patna Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98520 61133,N/A,,,"0,1 Rampur More Bela Road To, Bihar 804403",804403,24.985844699999998,84.97021339999999,ChIJ6R3nFn_T8jkR6qk5S6ycMhE,https://www.google.com/maps/place/?q=place_id:ChIJ6R3nFn_T8jkR6qk5S6ycMhE,part_378,2026-09-20 20:33:40
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80906 36564,https://singhcyclestores.in/,4.9,99.0,"Ward no 1, Ken union chauraha, Hata road, near allahabad bank, Pipraich, Uttar Pradesh 273152",804403,26.8271639,83.5366779,ChIJbQjoxNpZkTkRo0UHUvOmLFU,https://www.google.com/maps/place/?q=place_id:ChIJbQjoxNpZkTkRo0UHUvOmLFU,part_378,2026-09-20 20:33:42
Jagdamba Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70040 15911,N/A,4.2,32.0,"Thana Rd, Lauriya, Bihar 845453",804403,26.9937956,84.405824,ChIJ4200wPJ8kzkRqt_976wat8A,https://www.google.com/maps/place/?q=place_id:ChIJ4200wPJ8kzkRqt_976wat8A,part_378,2026-09-20 20:33:42
Lala Lal Ji Ram Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,11.0,"Nautanwa, Uttar Pradesh 273164",804403,27.4284477,83.4204149,ChIJ0foIFYiXljkRsdPr5WC90mg,https://www.google.com/maps/place/?q=place_id:ChIJ0foIFYiXljkRsdPr5WC90mg,part_378,2026-09-20 20:33:42
