business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIIT INFOTECH,Computer Training Institute,Computer training school,Computer training school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93865 43556,https://jiitinfotech.in/,3.5,,"Simli Main Rd, near sbi bank, Tathagat nagar, Patna, Bihar 800008",Tathagat nagar,25.582718399999997,85.2463191,ChIJ____v4df7TkRRnSWapH5w0k,https://www.google.com/maps/place/?q=place_id:ChIJ____v4df7TkRRnSWapH5w0k,part_378,2026-09-20 20:23:27
Pro Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95420 90683,N/A,4.9,,"2nd Floor, opp. V-mart/KFC restaurant, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5821506,85.0890641,ChIJZfur6EJX7TkRLKq53d45hks,https://www.google.com/maps/place/?q=place_id:ChIJZfur6EJX7TkRLKq53d45hks,part_378,2026-09-20 20:23:27
Om Sai Computer Classes Usfa,Computer Training Institute,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F688+HVG, Usfa, Kansari, Bihar 803203",803201,25.466445099999998,85.21718779999999,ChIJGwvIgl6j8jkRm1T39LbS8S0,https://www.google.com/maps/place/?q=place_id:ChIJGwvIgl6j8jkRm1T39LbS8S0,part_378,2026-09-20 20:23:27
E.P COMPUTER CLASS,Computer Training Institute,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92975 63850,https://cscskill.com/psns_computer,5.0,5.0,"Gali No. - 5, Shiv Ganga Ngar, 8, Nuruddin Ganj, Sumitra Nagar, Begampur, Patna, Bihar 800008","Nuruddin Ganj, Sumitra Nagar, Begampur",25.5791365,85.2419379,ChIJZWgn99Kh8jkRgtn55eCGX_Q,https://www.google.com/maps/place/?q=place_id:ChIJZWgn99Kh8jkRgtn55eCGX_Q,part_378,2026-09-20 20:23:28
Savitri Computer Training Centre,Computer Training Institute,Training center,"Training center, Accounting school, Computer desk store, Computer service, Education center, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94312 17162,https://www.savitriiti.in/,4.8,,"Khan sir Campus, Kishan Cold Storage Gali, Musallahpur Hat, Chak Musallahpur, Campus, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Campus",25.6137542,85.1718018,ChIJ7wu0x-tZ7TkRdGewSBGHnoA,https://www.google.com/maps/place/?q=place_id:ChIJ7wu0x-tZ7TkRdGewSBGHnoA,part_378,2026-09-20 20:23:28
Bright Hope Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74886 20781,N/A,5.0,,"Parvati Chowk, Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6194837,85.1075974,ChIJa9XH4QBZ7TkRd5D9d-v7boI,https://www.google.com/maps/place/?q=place_id:ChIJa9XH4QBZ7TkRd5D9d-v7boI,part_378,2026-09-20 20:23:28
CAREER COMPUTER CENTRE,Computer Training Institute,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70048 63268,https://careercomputercentre.com/,4.4,113.0,"Nala Par, Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.5887556,85.22697819999999,ChIJn9n_un5f7TkRkrAZxAqe63E,https://www.google.com/maps/place/?q=place_id:ChIJn9n_un5f7TkRkrAZxAqe63E,part_378,2026-09-20 20:23:29
WIZARD TECH COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96615 82786,N/A,4.9,16.0,"Naya Tola, Nahar Par, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5737454,85.0643259,ChIJ0w7v2lmp8jkRA3SF_Xtdk5w,https://www.google.com/maps/place/?q=place_id:ChIJ0w7v2lmp8jkRA3SF_Xtdk5w,part_378,2026-09-20 20:23:29
Gungun Erp Solution Pvt. Ltd. (Software company/School ERP/College ERP/Web Application),Computer Training Institute,Software company,"Software company, Computer security service, Computer support and services, Computer Wholesaler, GPS supplier, Security system supplier, Web hosting company, Website designer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98356 78006,https://www.gungunerp.com/,4.7,129.0,"Vachaspati Nagar, Kumhrar, Gumti, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6013169,85.1844296,ChIJTxFEvSNZ7TkRaPBADSMpb-s,https://www.google.com/maps/place/?q=place_id:ChIJTxFEvSNZ7TkRaPBADSMpb-s,part_378,2026-09-20 20:23:29
Rays Edutech Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Computer support and services, Software Training Institute",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93086 54075,https://raysedutech.com/,4.8,256.0,"2nd Floor, Saraswati Basant Enclave, E Boring Canal Rd, near Pantaloons, beside Alankar Motors Showroom, Buddha Colony, Rajapur, Patna, Bihar 800001",Buddha Colony,25.6227542,85.1243276,ChIJR12Xbe5Y7TkRHOGKK8xFULw,https://www.google.com/maps/place/?q=place_id:ChIJR12Xbe5Y7TkRHOGKK8xFULw,part_378,2026-09-20 20:23:29
CSDT Centre – Programming Classes in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Training center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70700 90551,https://www.csdtcentre.com/,4.5,390.0,"B211 First Floor, Sahdeo Mahto Marg, Boring Rd, near Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611660699999998,85.11703949999999,ChIJv9sTpiRY7TkRFKOv6g4-9aI,https://www.google.com/maps/place/?q=place_id:ChIJv9sTpiRY7TkRFKOv6g4-9aI,part_378,2026-09-20 20:23:29
Sakshi Computer Home,Computer Training Institute,Training center,Training center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94314 95876,https://sakshicomputerhome.co.in/,4.1,49.0,"Sunder Bhawan, Kannu Lal Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5958069,85.128338,ChIJUa2rPW1Y7TkR-StupBuXS4U,https://www.google.com/maps/place/?q=place_id:ChIJUa2rPW1Y7TkR-StupBuXS4U,part_378,2026-09-20 20:23:29
CAD Plus,Computer Training Institute,Software Training Institute,Software Training Institute,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 4809 0588,https://cadplus.in/,4.9,613.0,"Boring Rd, opp. Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6157002,85.11598339999999,ChIJIR0xZjtY7TkRBke5vvscSKo,https://www.google.com/maps/place/?q=place_id:ChIJIR0xZjtY7TkRBke5vvscSKo,part_378,2026-09-20 20:23:29
Star Computer Centre,Computer Training Institute,Computer store,Computer store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96613 41108,https://starcomputer.net/,4.4,63.0,"Dakbangla Chauraha, 1st floor,NP centre, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100834,85.1388056,ChIJScrXzGNZ7TkRRj_-63DQG7w,https://www.google.com/maps/place/?q=place_id:ChIJScrXzGNZ7TkRRj_-63DQG7w,part_378,2026-09-20 20:23:29
COMPUTER PLANET,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72748 63613,N/A,4.0,257.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102694,85.139506,ChIJ7adk7VxY7TkRUH_ig-6FC6M,https://www.google.com/maps/place/?q=place_id:ChIJ7adk7VxY7TkRUH_ig-6FC6M,part_378,2026-09-20 20:23:29
Astric Solutions CDAC ATC & Skill Development Centre,Computer Training Institute,Training center,Training center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76338 60317,http://www.astric.net/,4.5,74.0,"Pillar no 25, BSNL Telephone Exchange Compound, 26, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606475,85.07763969999999,ChIJMX1jDblX7TkRC7Vn0gDJDTc,https://www.google.com/maps/place/?q=place_id:ChIJMX1jDblX7TkRC7Vn0gDJDTc,part_378,2026-09-20 20:23:29
