business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JEEVIKA OFFICE KARPI ,ARWAL",Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"5PFP+8C7, Karpi Panchayat, Bihar 804419",804419,25.1737646,84.7354558,ChIJz-WLC5U5jTkRyEMyPVIVcZ8,https://www.google.com/maps/place/?q=place_id:ChIJz-WLC5U5jTkRyEMyPVIVcZ8,part_378,2026-09-20 20:38:49
Post office,Offices,Apartment building,Apartment building,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5Q78+W6C, Narga Panchayat, Bihar 804419",804419,25.164810799999998,84.7655017,ChIJbVUGFAA5jTkR4v7V4X-IVvA,https://www.google.com/maps/place/?q=place_id:ChIJbVUGFAA5jTkR4v7V4X-IVvA,part_378,2026-09-20 20:38:49
Sai poltry,Offices,Corporate office,Corporate office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MF4+G2, Shahar Telpa Panchayat, Bihar 804419",804419,25.1238623,84.6550097,ChIJq5YsFAA_jTkRfTJy23uyyi4,https://www.google.com/maps/place/?q=place_id:ChIJq5YsFAA_jTkRfTJy23uyyi4,part_378,2026-09-20 20:38:49
Aryan enterprise,Offices,Corporate office,Corporate office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,1.0,"5PVV+JRV, Kochahasa Panchayat, Bihar 804419",804419,25.1942156,84.7450003,ChIJUb04aedHjTkR6VcoQMDSfe4,https://www.google.com/maps/place/?q=place_id:ChIJUb04aedHjTkR6VcoQMDSfe4,part_378,2026-09-20 20:38:49
Sahil's,Offices,Corporate office,Corporate office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,1.0,"5P6G+PP6, Karpi Panchayat, Bihar 804419",804419,25.161361,84.7261494,ChIJeRNlZQA5jTkRE0_Mr3UKwk0,https://www.google.com/maps/place/?q=place_id:ChIJeRNlZQA5jTkRE0_Mr3UKwk0,part_378,2026-09-20 20:38:49
NPS bara KARPI arwal,Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.5,2.0,"5QXQ+32X NPS, Bara, Karpi Panchayat, Bihar 804423",804419,25.1976814,84.78770709999999,ChIJ-5poQQBJjTkRrs5F5jqk26M,https://www.google.com/maps/place/?q=place_id:ChIJ-5poQQBJjTkRrs5F5jqk26M,part_378,2026-09-20 20:38:49
Phed scheme damdi bigha,Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"5PG9+WW, Khajuri Panchayat, Bihar 804419",804419,25.1771873,84.719847,ChIJjd6slU85jTkR7Ca_lpHJlGM,https://www.google.com/maps/place/?q=place_id:ChIJjd6slU85jTkR7Ca_lpHJlGM,part_378,2026-09-20 20:38:49
MINI BLOCK( मिनी ब्लौक) पंचायत सरकार भवन चैनपुर शहर तेलपा,Offices,State government office,State government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.5,6.0,"4MRG+FC5 Shahar Telpa Panchayat, Karpi, Bihar 804419",804419,25.1411375,84.6761094,ChIJz3kOYKY_jTkRZOmnwBXvCrY,https://www.google.com/maps/place/?q=place_id:ChIJz3kOYKY_jTkRZOmnwBXvCrY,part_378,2026-09-20 20:38:49
"Panchayat Sarkar Bhawan, Dhamaul",Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.8,4.0,"5QCW+PQC, Dhamaul Panchayat, Bihar 804423",804419,25.1718165,84.79689859999999,ChIJ1bCeKQA3jTkRQ3g_CnSb1YI,https://www.google.com/maps/place/?q=place_id:ChIJ1bCeKQA3jTkRQ3g_CnSb1YI,part_378,2026-09-20 20:38:49
Senari Post Office,Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,3.0,"3PJM+9P2, Senari, Sonari, Bihar 804421",Senari,25.080896,84.7342644,ChIJXVPSVwA7jTkRL7q7Ldg7Awc,https://www.google.com/maps/place/?q=place_id:ChIJXVPSVwA7jTkRL7q7Ldg7Awc,part_378,2026-09-20 20:38:49
Nirvachan Karyalay,Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"5P9M+CXX, Karpi Panchayat, Bihar 804419",804419,25.168609,84.7349797,ChIJ-xnq7mA4jTkRPE1vGmsxxN8,https://www.google.com/maps/place/?q=place_id:ChIJ-xnq7mA4jTkRPE1vGmsxxN8,part_378,2026-09-20 20:38:49
Adarsh computer,Offices,Computer store,"Computer store, Government office",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.7,17.0,"Block, Karpi Panchayat, Bihar 804419",Block,25.1620387,84.7302239,ChIJq6qqlmA4jTkRQWNCOKmizBY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqlmA4jTkRQWNCOKmizBY,part_378,2026-09-20 20:38:49
Post office Baloura,Offices,Housing complex,Housing complex,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3MXX+4PJ, Akronja, Bihar 804419",804419,25.098383,84.700041,ChIJXdmeBQA5jTkRc_4cjsTwFw8,https://www.google.com/maps/place/?q=place_id:ChIJXdmeBQA5jTkRc_4cjsTwFw8,part_378,2026-09-20 20:38:49
jitan bigha,Offices,Corporate office,Corporate office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90060 14859,N/A,4.1,,"5JV9+W9H, Fatehpur Sanda, Bihar 804402",804419,25.1948103,84.6184964,ChIJyUmwrLFBjTkReF34ZvHx30s,https://www.google.com/maps/place/?q=place_id:ChIJyUmwrLFBjTkReF34ZvHx30s,part_378,2026-09-20 20:38:50
Block Office Kurtha,Offices,Corporate office,Corporate office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"Bara Panchayat, Kurtha, Bihar 804421",804419,25.1259375,84.8088125,ChIJn-VdPBk3jTkRdwlFS_M1cE8,https://www.google.com/maps/place/?q=place_id:ChIJn-VdPBk3jTkRdwlFS_M1cE8,part_378,2026-09-20 20:38:50
"Bhu- Amin office Hasanpur,pipra",Offices,Land surveying office,Land surveying office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"6J6H+W22, Hasanpur Pipra, Bihar 804402",804419,25.212262499999998,84.6275156,ChIJIX58BgBBjTkRuScR5ZZlIn0,https://www.google.com/maps/place/?q=place_id:ChIJIX58BgBBjTkRuScR5ZZlIn0,part_378,2026-09-20 20:38:50
Mauri-piyarpura panchayat bhwan,Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"6QMJ+6WC, Mauri Perpura, Bihar 804426",804419,25.2330628,84.7822727,ChIJkULZXQBJjTkRfJvH4GtHk20,https://www.google.com/maps/place/?q=place_id:ChIJkULZXQBJjTkRfJvH4GtHk20,part_378,2026-09-20 20:38:50
New Deokund Thana,Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.0,,"3JR9+9CC, Raypur Bandhwa, Bihar 824120",804419,25.090880199999997,84.6185776,ChIJb48jSQA9jTkR0fbT8Ifixq0,https://www.google.com/maps/place/?q=place_id:ChIJb48jSQA9jTkR0fbT8Ifixq0,part_378,2026-09-20 20:38:50
Ataulah baazar,Offices,Corporate office,Corporate office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.8,,"6QCM+F53, Ataulah, Bihar 804426",804419,25.2211303,84.78290679999999,ChIJ27gtMA5JjTkRsmGhPJqroFg,https://www.google.com/maps/place/?q=place_id:ChIJ27gtMA5JjTkRsmGhPJqroFg,part_378,2026-09-20 20:38:50
Mohan Pustak Bhandar,Offices,Book store,Book store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 72775 11725,N/A,4.2,,"NH 110, Arwal Road, Imamganj, Jehanabad, Bihar 804426",804419,25.2164426,84.7448055,ChIJhVvX6b1HjTkRSQdD0zYyGK0,https://www.google.com/maps/place/?q=place_id:ChIJhVvX6b1HjTkRSQdD0zYyGK0,part_378,2026-09-20 20:38:50
BLOCK OFFICE SONBHADRA-BANSHI-SURYAPUR,Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.7,18.0,"4P6H+4HG, Bansi Surajpur, Bihar 804419",804419,25.1105114,84.72901619999999,ChIJOWTTdjA5jTkRgxIcBuOr6sY,https://www.google.com/maps/place/?q=place_id:ChIJOWTTdjA5jTkRgxIcBuOr6sY,part_378,2026-09-20 20:38:50
Special Survey and Settlement Office Karpi,Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.4,7.0,"6Q6P+Q7P, Pariyari Panchayat, Murarhi Panchayat, Bihar 804419",804419,25.1882728,84.7734133,ChIJcW_UeL5JjTkRECuTOpJTMUg,https://www.google.com/maps/place/?q=place_id:ChIJcW_UeL5JjTkRECuTOpJTMUg,part_378,2026-09-20 20:38:50
"State Seed Multiplication Farm, Karpi, Arwal",Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,1.0,"5P6V+PPV, Karpi Panchayat, Bihar 804419",804419,25.1618651,84.7443,ChIJFUd3aAA5jTkRj_bX4Mi8Zkg,https://www.google.com/maps/place/?q=place_id:ChIJFUd3aAA5jTkRj_bX4Mi8Zkg,part_378,2026-09-20 20:38:50
Keyal champaran,Offices,Corporate office,Corporate office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"4J9J+CPF, Keyal, Bihar 804419",804419,25.1184975,84.631575,ChIJMYFSkp8_jTkRvmLiq9GvMKY,https://www.google.com/maps/place/?q=place_id:ChIJMYFSkp8_jTkRvmLiq9GvMKY,part_378,2026-09-20 20:38:50
Rtps office,Offices,Government office,Government office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.0,2.0,"4QX9+JG8, Kusre, Bihar 804421",804419,25.149048,84.76881619999999,ChIJtbjq5oo5jTkR0F76lUmvdyA,https://www.google.com/maps/place/?q=place_id:ChIJtbjq5oo5jTkR0F76lUmvdyA,part_378,2026-09-20 20:38:50
