business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Courier and Cargo Service,Post office,Post office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.2,13.0,"9XFJ+JMJ, Hathidah Buzurg, Bihar 803301",803301,25.3740763,85.9816489,ChIJI_hHfk0S8jkRwGkDfJ2UV4g,https://www.google.com/maps/place/?q=place_id:ChIJI_hHfk0S8jkRwGkDfJ2UV4g,part_378,2026-09-20 20:29:43
"Mokamaghat POST OFFICE, 803303",Courier and Cargo Service,Post office,Post office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87898 86464,N/A,4.0,7.0,"9XR2+79X, Mokamaghat - Aunta Link Rd, Jazira Mokama, Bihar 803303",803301,25.3907283,85.9509758,ChIJ7-Nk-mkT8jkR_aG-Kc-8LFw,https://www.google.com/maps/place/?q=place_id:ChIJ7-Nk-mkT8jkR_aG-Kc-8LFw,part_378,2026-09-20 20:29:43
Post office RAMPUR DUMRA,Courier and Cargo Service,Post office,Post office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"8297+QXW, Rampur Dumra, Bihar 803301",803301,25.319476899999998,86.0149673,ChIJz2qGgs8X8jkRx8NQpqd7MGs,https://www.google.com/maps/place/?q=place_id:ChIJz2qGgs8X8jkRx8NQpqd7MGs,part_378,2026-09-20 20:29:43
Shaadi Camera Wala in Bihar,Courier and Cargo Service,Post office,Post office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.6,25.0,"8278+WG7 Police Station:, Rampur Dumra Tola Post:- Rampur Dumra, Maranchi North, Bihar 803301",803301,25.3147842,86.0162917,ChIJvZoe1KsW8jkRmuxambdF5Bk,https://www.google.com/maps/place/?q=place_id:ChIJvZoe1KsW8jkRmuxambdF5Bk,part_378,2026-09-20 20:29:43
New kali mandir aunta (POST OFFICE),Courier and Cargo Service,Post office,Post office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,4.0,"9XQ3+WJ8, Mokamaghat - Aunta Link Rd, Jazira Mokama, Bihar 803303",803301,25.3897952,85.9540739,ChIJecrLXQgT8jkRXnUL05SyKQ4,https://www.google.com/maps/place/?q=place_id:ChIJecrLXQgT8jkRXnUL05SyKQ4,part_378,2026-09-20 20:29:43
HFC GROUND BIHAT,Courier and Cargo Service,Post office,Post office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://indiapost.gov.in/,4.6,9.0,"C26C+MQ3, Malhipur, Bihar 851115",803301,25.4116407,86.0219357,ChIJdz3bMfsR8jkR5AZamO7gZ-A,https://www.google.com/maps/place/?q=place_id:ChIJdz3bMfsR8jkR5AZamO7gZ-A,part_378,2026-09-20 20:29:43
"Post Office, Jalalpur",Courier and Cargo Service,Post office,Post office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://indiapost.gov.in/,4.0,2.0,"8268+F98, Nauranga Jalalpur, Rampur Dumra, Bihar 811302",803301,25.3111607,86.0159517,ChIJC_7faaYW8jkRSWaXHqxFD1A,https://www.google.com/maps/place/?q=place_id:ChIJC_7faaYW8jkRSWaXHqxFD1A,part_378,2026-09-20 20:29:43
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_378,2026-09-20 20:29:44
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",803301,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_378,2026-09-20 20:29:44
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",803301,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_378,2026-09-20 20:29:44
