business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,115.0,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_378,2026-09-20 20:22:28
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99108 20207,https://leathersmithindia.com/,4.9,62.0,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_378,2026-09-20 20:22:28
Goodluck Purse And Bags,Leather Goods and Bags,Bag shop,Bag shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90345 18755,N/A,5.0,9.0,"787, Sarafa Bazaar, Khatrian Mohalla, Karnal, Haryana 132001",Khatrian Mohalla,29.68374,76.98999669999999,ChIJWTIjdBdwDjkRbNaMRjCU_yM,https://www.google.com/maps/place/?q=place_id:ChIJWTIjdBdwDjkRbNaMRjCU_yM,part_378,2026-09-20 20:22:28
Indo Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 281 532 8437,http://toolapron.com/,,,"Plot No 281, Kapurthala Road, Leather Complex, Kapurthala Rd, Jalandhar, Punjab 144001",803121,31.411084199999998,75.4408997,ChIJo4qqF6JOGjkRB4KhThRwzmw,https://www.google.com/maps/place/?q=place_id:ChIJo4qqF6JOGjkRB4KhThRwzmw,part_378,2026-09-20 20:22:28
K.K Lee,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Shoe store, Shoe repair shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99107 70471,https://www.kklee.in/,4.8,46.0,"30B, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.6003206,77.22769269999999,ChIJ-QyxMOjiDDkRNCUdXB-6LRg,https://www.google.com/maps/place/?q=place_id:ChIJ-QyxMOjiDDkRNCUdXB-6LRg,part_378,2026-09-20 20:22:28
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96672 33600,N/A,,,"M-26, F Block, Lajpat Nagar II, Basement, New Delhi, Delhi 110024","F Block, Lajpat Nagar II, Basement",28.5723225,77.2426432,ChIJaRIjxofjDDkR6TKSMNVUP5k,https://www.google.com/maps/place/?q=place_id:ChIJaRIjxofjDDkR6TKSMNVUP5k,part_378,2026-09-20 20:22:28
LEATHER SMITH,Leather Goods and Bags,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99532 87156,N/A,,,"320, Leather Complex Rd, Jalandhar, Punjab 144002",803121,31.329301599999997,75.5264139,ChIJlY7DYBlFGjkRhTWAfilKmhQ,https://www.google.com/maps/place/?q=place_id:ChIJlY7DYBlFGjkRhTWAfilKmhQ,part_378,2026-09-20 20:22:28
Sastha Leather Crafts,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80721 29414,https://www.sasthaleathercrafts.com/,4.9,144.0,"452M+39V, 10/19, First St, Kamaraj Nagar, Korattur, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Korattur",13.1000553,80.1836975,ChIJmXjCaApjUjoR0OXTTKdLt2s,https://www.google.com/maps/place/?q=place_id:ChIJmXjCaApjUjoR0OXTTKdLt2s,part_378,2026-09-20 20:22:29
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98841 92338,https://www.ashwood.co.in/,4.9,119.0,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_378,2026-09-20 20:22:29
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93441 78585,http://yyleathers.netlify.app/,4.9,389.0,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_378,2026-09-20 20:22:29
