business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilak Cyber and studio,Internet Cafe,Internet cafe,Internet cafe,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 74884 05909,N/A,4.1,,"BARIYARPUR MAHARAJGANJ CHOWK, near, NH 31, near BARIYARPUR MAHARAJGANJ CHOUK, near Hari steel work, NH_31, NTPC, Barh, Bihar 803215","NH_31, NTPC",25.494771699999998,85.7564931,ChIJ0ys0DcN78jkR877IPIkOVb4,https://www.google.com/maps/place/?q=place_id:ChIJ0ys0DcN78jkR877IPIkOVb4,part_378,2026-09-20 20:27:49
ALBERT EINSTEIN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92795 09099,N/A,3.0,,"Ward No-14, Not Applicable, Gola Road, in front of Netradan Bhawan, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4869147,85.7097624,ChIJ50vRUld78jkRThbSadsV3ys,https://www.google.com/maps/place/?q=place_id:ChIJ50vRUld78jkRThbSadsV3ys,part_378,2026-09-20 20:27:49
RAVI CSC CENTRE PARSAWAN,Internet Cafe,Internet cafe,Internet cafe,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"WARD NO-5, near MAHARANI STHAN, PATNA, Neamatpur, Bihar 803214",803215,25.4822769,85.7526676,ChIJTbiRLUh78jkRGCecHxi4XcE,https://www.google.com/maps/place/?q=place_id:ChIJTbiRLUh78jkRGCecHxi4XcE,part_378,2026-09-20 20:27:49
Nandani Enterprises,Internet Cafe,Internet cafe,Internet cafe,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77394 13991,N/A,,,"PS ntpc, Village, Dariyapur post chaknwada, Barh, Bihar 803213",803215,25.5023466,85.7410819,ChIJj10XTQB78jkRrhx8faM97p8,https://www.google.com/maps/place/?q=place_id:ChIJj10XTQB78jkRrhx8faM97p8,part_378,2026-09-20 20:27:49
SUNNY DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70043 34489,N/A,,,"Barh, Jamunichak, Barh, Bihar 803214",Jamunichak,25.4597584,85.71724209999999,ChIJe9WwXw178jkRC3MMm-a_Z9A,https://www.google.com/maps/place/?q=place_id:ChIJe9WwXw178jkRC3MMm-a_Z9A,part_378,2026-09-20 20:27:49
Jay Braham Baba Digital Studio,Internet Cafe,Internet cafe,Internet cafe,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62010 31081,N/A,5.0,,"05, Raj Complex, Janak Singh Rd, near Srn Collage, Shohari, Bihar 803214",803215,25.4663273,85.746493,ChIJO5CTdQF78jkRIBuO5S0UOlg,https://www.google.com/maps/place/?q=place_id:ChIJO5CTdQF78jkRIBuO5S0UOlg,part_378,2026-09-20 20:27:49
Aditi Communication,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78707 69369,N/A,1.0,,"Nawada, Ghat, near Nawada, Barh, Bihar 803213",803215,25.5047034,85.73290569999999,ChIJrSufySl68jkRAAAAMDhakG8,https://www.google.com/maps/place/?q=place_id:ChIJrSufySl68jkRAAAAMDhakG8,part_378,2026-09-20 20:27:49
Anamika Enterprises Cyber Cafe Cosmetics beauty & General Store,Internet Cafe,General store,General store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"ward no 16, Gosaimath umanath road, Gosaimath, umanath road, Barh, Bihar 803213",803215,25.492216499999998,85.7146345,ChIJtcyFtVx78jkRFclQFrli-IE,https://www.google.com/maps/place/?q=place_id:ChIJtcyFtVx78jkRFclQFrli-IE,part_378,2026-09-20 20:27:49
Kaushal Kumar Singh,Internet Cafe,Internet cafe,Internet cafe,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95232 98114,N/A,,,"Umanath, Barh, Patna, Bihar 803213",Umanath,25.4913201,85.7139369,ChIJC54r8XJ78jkRWu2w0xinM2Q,https://www.google.com/maps/place/?q=place_id:ChIJC54r8XJ78jkRWu2w0xinM2Q,part_378,2026-09-20 20:27:49
MAA CYBER ZONE,Internet Cafe,Computer store,Computer store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Sna evening college, Barh, Bihar 803213",803215,25.4716235,85.7139797,ChIJQxynFbN78jkRfp-yEpHHjDk,https://www.google.com/maps/place/?q=place_id:ChIJQxynFbN78jkRfp-yEpHHjDk,part_378,2026-09-20 20:27:49
Rajlaxhmi studio,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72105 95258,N/A,,,"Rajlaxhmi studio, 803215, India",803215,25.4740798,85.7066952,ChIJwRfXgkV78jkRkSSXIt4PSTU,https://www.google.com/maps/place/?q=place_id:ChIJwRfXgkV78jkRkSSXIt4PSTU,part_378,2026-09-20 20:27:49
