business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Motors ( Bajaj Bikes Showroom ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70048 36545,http://www.bajajauto.com/,4.0,,"Punit complex, anumandal chauraha, court road, Masaurhi, Bihar 804452",803121,25.3651233,85.0433671,ChIJV0m7_p2x8jkRUj9qyN0eEcQ,https://www.google.com/maps/place/?q=place_id:ChIJV0m7_p2x8jkRUj9qyN0eEcQ,part_378,2026-09-20 20:22:34
Shakti Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94314 77467,https://www.facebook.com/shaktibajajgaya/about,4.2,,"South, Church Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7870241,84.99753,ChIJnbttVEYq8zkRSN5cj-0xtiU,https://www.google.com/maps/place/?q=place_id:ChIJnbttVEYq8zkRSN5cj-0xtiU,part_378,2026-09-20 20:22:34
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92628 99211,http://alankarauto.com/,4.8,,"near biscuit factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5763712,85.06105889999999,ChIJsUC83ASp8jkRRz_m4irJAYA,https://www.google.com/maps/place/?q=place_id:ChIJsUC83ASp8jkRRz_m4irJAYA,part_378,2026-09-20 20:22:34
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_378,2026-09-20 20:22:34
Asha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92899 22702,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Anisabad/asha-automobiles-pvt-ltd-hero-motocorp-in-Anisabad-patna--4k2f4M/home,4.3,,"Survey No 669, Asha Arcade, Anisabad, Patna, Bihar 800032",Anisabad,25.5797109,85.1042633,ChIJG9gsUhyo8jkRhrV52IYKXDk,https://www.google.com/maps/place/?q=place_id:ChIJG9gsUhyo8jkRhrV52IYKXDk,part_378,2026-09-20 20:22:34
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81029 19342,http://www.premahonda.com/,4.7,,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_378,2026-09-20 20:22:34
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_378,2026-09-20 20:22:36
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99201 71616,N/A,5.0,31.0,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_378,2026-09-20 20:22:36
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,72.0,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_378,2026-09-20 20:22:36
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_378,2026-09-20 20:22:36
