business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ncart,Courier and Cargo Service,Shipping service,Shipping service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 78580 62214,N/A,,,"RASALPUR Sabal, Bihar 803114",803120,25.2161753,85.4173636,ChIJCyRu4-KT8jkREkYvjJ0AaVQ,https://www.google.com/maps/place/?q=place_id:ChIJCyRu4-KT8jkREkYvjJ0AaVQ,part_378,2026-09-20 20:22:14
DTDC courier service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93043 76493,N/A,,,"DTDC courier service, 803120, India",803120,,,ChIJU5NoIAZw528Rj-Ske3mvAE8,https://www.google.com/maps/place/?q=place_id:ChIJU5NoIAZw528Rj-Ske3mvAE8,part_378,2026-09-20 20:22:14
India Post Koklakchak BO,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Koklakchak%20BO,4.8,12.0,"Nur Sarai, Koklakchak, Bihar 803113",803120,25.2927404,85.43123949999999,ChIJw96k3Q6S8jkRVPN7baQPZoQ,https://www.google.com/maps/place/?q=place_id:ChIJw96k3Q6S8jkRVPN7baQPZoQ,part_378,2026-09-20 20:22:14
RAIPUR KOYAL BIGHA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.8,8.0,"79QW+7C3, Unnamed Road, Lakkha Chak, Koel Bigha, Bihar 803120",803120,25.2881429,85.39605689999999,ChIJpcNaOnWT8jkRHgsHoS7xRHE,https://www.google.com/maps/place/?q=place_id:ChIJpcNaOnWT8jkRHgsHoS7xRHE,part_378,2026-09-20 20:22:14
Aditya flex printing,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,3.0,"8CF4+3Q9 Aditya flex printing, near mani utshav, Srinagar, hallChandi, Bihar 803108",Srinagar,25.322652899999998,85.4069944,ChIJ16i-QACR8jkRubT1e0v1vOc,https://www.google.com/maps/place/?q=place_id:ChIJ16i-QACR8jkRubT1e0v1vOc,part_378,2026-09-20 20:22:14
DIHA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,2.0,"7CJH+9GJ, Hilsa - Noorsarai Rd, Nur Sarai, Diha, Bihar 803113",803120,25.2809553,85.4287703,ChIJLfVOs-ST8jkR3VjcZ53rFRQ,https://www.google.com/maps/place/?q=place_id:ChIJLfVOs-ST8jkR3VjcZ53rFRQ,part_378,2026-09-20 20:22:14
Barhauna Postoffice,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.8,4.0,"8C3F+C3J, Barhauna, Bihar 803113",803120,25.303589,85.4226554,ChIJr7kmJxyS8jkRgj1pKitOEYs,https://www.google.com/maps/place/?q=place_id:ChIJr7kmJxyS8jkRgj1pKitOEYs,part_378,2026-09-20 20:22:14
NARARI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.3,7.0,"7C68+M5X, Unnamed Road, Chhariyari, Narari, Bihar 803120",803120,25.2617409,85.4154882,ChIJ0SVRYi-T8jkR_0R3_q1Kjuw,https://www.google.com/maps/place/?q=place_id:ChIJ0SVRYi-T8jkR_0R3_q1Kjuw,part_378,2026-09-20 20:22:14
DHARAMPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.7,3.0,"6CV8+MCV, Unnamed Road, Ajaypur, Bihar 803120",803120,25.244236299999997,85.4160466,ChIJ-2PyuzqT8jkRF9DCBPvcwcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2PyuzqT8jkRF9DCBPvcwcQ,part_378,2026-09-20 20:22:14
NANAURA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,2.0,"7CMP+4VC, Unnamed Road, Naraura, Bihar 803113",803120,25.282805999999997,85.43713129999999,ChIJq2MNem6T8jkRPbAtgNWWeBI,https://www.google.com/maps/place/?q=place_id:ChIJq2MNem6T8jkRPbAtgNWWeBI,part_378,2026-09-20 20:22:14
