business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96061 12399,https://apollodiagnostics.in/,,,"near Umesh Umang Banquet Hall, Punpun, Pakri, Manora, Bihar 804453",Punpun,25.4970374,85.1047601,ChIJuUUyvfyp8jkRO3zK2VK9RyA,https://www.google.com/maps/place/?q=place_id:ChIJuUUyvfyp8jkRO3zK2VK9RyA,part_378,2026-09-20 20:47:16
New Patna Neuro Center,Diagnostic Center,Diagnostic center,Diagnostic center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87095 02636,N/A,5.0,7.0,"Masaurhi-Patna Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5636118,85.12311509999999,ChIJBcAzOdyv8jkRmJD_Jy-om_g,https://www.google.com/maps/place/?q=place_id:ChIJBcAzOdyv8jkRmJD_Jy-om_g,part_378,2026-09-20 20:47:16
Yash Raj Diagnostics,Diagnostic Center,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"G423+26F Maa Nursing Home, Punpun, Patna, Bihar 804453",Punpun,25.5000562,85.1030612,ChIJibCGfLqp8jkRtaOoppVl6V8,https://www.google.com/maps/place/?q=place_id:ChIJibCGfLqp8jkRtaOoppVl6V8,part_378,2026-09-20 20:47:16
Punpun Ultrasound,Diagnostic Center,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Punpun Ghat Rd, Manora, Bihar 804453",804453,25.4972417,85.10380409999999,ChIJ8xpxiqio8jkRLVyZtiCUyNY,https://www.google.com/maps/place/?q=place_id:ChIJ8xpxiqio8jkRLVyZtiCUyNY,part_378,2026-09-20 20:47:16
Arogya Wellness Center,Diagnostic Center,Medical Center,Medical Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93040 54654,N/A,,,"Punjab National Bank, Punpun, Patna, Manora, Bihar 804453",Punpun,25.4956823,85.10140109999999,ChIJKWcyCkWp8jkRpKjRO3zxSPo,https://www.google.com/maps/place/?q=place_id:ChIJKWcyCkWp8jkRpKjRO3zxSPo,part_378,2026-09-20 20:47:16
Universal Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Road, Punpun, Gaurichak, Koli, Bihar 804453",Punpun,25.550437499999997,85.11818749999999,ChIJu5qSYACn8jkRG1Yqlatk96Q,https://www.google.com/maps/place/?q=place_id:ChIJu5qSYACn8jkRG1Yqlatk96Q,part_378,2026-09-20 20:47:16
Medical Center,Diagnostic Center,Medical Center,Medical Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,3.0,"G542+VW9, Kandap, Bihar 804453",804453,25.507162599999997,85.1523734,ChIJ_yna7Yum8jkRqKU2UEOR82k,https://www.google.com/maps/place/?q=place_id:ChIJ_yna7Yum8jkRqKU2UEOR82k,part_378,2026-09-20 20:47:16
TSM Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62079 10220,N/A,4.9,27.0,"HB tower, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Gobindpur, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.571234999999998,85.0500939,ChIJyXFgcQCp8jkRLQHy6_pX9EU,https://www.google.com/maps/place/?q=place_id:ChIJyXFgcQCp8jkRLQHy6_pX9EU,part_378,2026-09-20 20:47:17
"SRL Diagnostics ( Sawera Health Care ) B.K Complex, Rahimpur Gumti, Parsa Bazar, Patna",Diagnostic Center,Pathologist,Pathologist,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,2.0,"G4W9+47X, B.K. Complex, Rahimpur Gumti, Parsa Bazar, Patna, Bihar 804453","Parsa Bazar, Punpun",25.5453655,85.1182259,ChIJd34X-dSn8jkRVr9ix4G3-_Q,https://www.google.com/maps/place/?q=place_id:ChIJd34X-dSn8jkRVr9ix4G3-_Q,part_378,2026-09-20 20:47:17
GENERAL DIAGNOSTIC-DIGITAL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91420 58686,N/A,,,"near MAHAWIR CANCER SUMAIYA APARTMENT, Patna, Alampur Gonpura, Bihar 801505",804453,25.5440744,85.0545197,ChIJNSBCPDyp8jkR68rCdmpLFwk,https://www.google.com/maps/place/?q=place_id:ChIJNSBCPDyp8jkR68rCdmpLFwk,part_378,2026-09-20 20:47:17
Medical Equipment Multipara Monitor warmer ECG EEG EMG Machine SpirtoMeter PFT Lead Sheet bipap cpap ICU O T Table echocardio,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98524 13885,http://www.drslifescience.co.in/,5.0,1.0,"F 638, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002968,85.15281739999999,ChIJ3xG2IjtZ7TkRyQCvv2BS-dE,https://www.google.com/maps/place/?q=place_id:ChIJ3xG2IjtZ7TkRyQCvv2BS-dE,part_378,2026-09-20 20:47:18
PATHO HOUSE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93341 15652,N/A,4.5,2.0,"SHARDA PRASAD, Sarda Prasad Ghosh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617071799999998,85.1601326,ChIJIVfr-QBZ7TkR9X3u7BTf2-c,https://www.google.com/maps/place/?q=place_id:ChIJIVfr-QBZ7TkR9X3u7BTf2-c,part_378,2026-09-20 20:47:18
