business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekanand Medical,Diagnostic Center,Diagnostic center,Diagnostic center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 80518 62566,N/A,,,"Bauwan, Bihar 804423",804423,25.2453655,84.8381739,ChIJFexj2jNJjTkRp8Hs6E2-O5U,https://www.google.com/maps/place/?q=place_id:ChIJFexj2jNJjTkRp8Hs6E2-O5U,part_378,2026-09-20 20:40:43
Nidan Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99733 35285,N/A,,,"Bauwan, Bihar 804423",804423,25.2442195,84.8385467,ChIJwfPyMB9JjTkRuefbU4rKbbU,https://www.google.com/maps/place/?q=place_id:ChIJwfPyMB9JjTkRuefbU4rKbbU,part_378,2026-09-20 20:40:43
Jay diagnostic centre,Diagnostic Center,Pathologist,Pathologist,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.0,2.0,"6WQP+WP4, Kinari, Bihar 804429",804423,25.2397603,84.9368233,ChIJoWxuSrhLjTkRYFaYkq7M_nQ,https://www.google.com/maps/place/?q=place_id:ChIJoWxuSrhLjTkRYFaYkq7M_nQ,part_378,2026-09-20 20:40:43
Shambhu Medical Hall,Diagnostic Center,Diagnostic center,Diagnostic center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87092 40326,N/A,,,"Arwal Jahanabad Piyarpura Mod Arwal, Piyar Pura, Bihar 804423",804423,25.244541299999998,84.83880719999999,ChIJCxZe4PNJjTkRZApvhEuylLY,https://www.google.com/maps/place/?q=place_id:ChIJCxZe4PNJjTkRZApvhEuylLY,part_378,2026-09-20 20:40:43
Suhani diagnostic center,Diagnostic Center,Pathologist,Pathologist,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 70766 09087,N/A,,,"6WP6+G3P, Dhawa, Bihar 804429",804423,25.2363492,84.9101957,ChIJ4y2RcABLjTkRbCKcIAHCIq4,https://www.google.com/maps/place/?q=place_id:ChIJ4y2RcABLjTkRbCKcIAHCIq4,part_378,2026-09-20 20:40:43
Care for you,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6WQQ+HC2, Kinari, Bihar 804429",804423,25.238129299999997,84.93848659999999,ChIJjw-VcABLjTkR4vnDVXlLe8Y,https://www.google.com/maps/place/?q=place_id:ChIJjw-VcABLjTkR4vnDVXlLe8Y,part_378,2026-09-20 20:40:43
राजेश जोंडिश HOSPITAL,Diagnostic Center,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"near by Surya Mandir, Abgila, Bihar 804423",804423,25.1998245,84.86227439999999,ChIJXUfLVItLjTkRDW0co8yrEwE,https://www.google.com/maps/place/?q=place_id:ChIJXUfLVItLjTkRDW0co8yrEwE,part_378,2026-09-20 20:40:43
Medical,Diagnostic Center,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"vill-post-p s, Kinjar - Bauwa Rd, Dist, Kinjar, Bihar 804423",Dist,25.2179561,84.8311842,ChIJrYZnFQBJjTkRy2WpLNvJIZk,https://www.google.com/maps/place/?q=place_id:ChIJrYZnFQBJjTkRy2WpLNvJIZk,part_378,2026-09-20 20:40:43
Vikash Medical Store,Diagnostic Center,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R8M+VRJ, Opp-High school, Kinjar, Bihar 804423",804423,25.217200599999998,84.8345033,ChIJr5a4pLZJjTkRpSDuRX3KOBI,https://www.google.com/maps/place/?q=place_id:ChIJr5a4pLZJjTkRpSDuRX3KOBI,part_378,2026-09-20 20:40:43
Puja medical hall,Diagnostic Center,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R8M+XC6, Kinjar, Bihar 804423",804423,25.2174178,84.8335259,ChIJSdGXCQBJjTkREj0wJi5cWvc,https://www.google.com/maps/place/?q=place_id:ChIJSdGXCQBJjTkREj0wJi5cWvc,part_378,2026-09-20 20:40:43
Sri Shai Ultrasound & Diagnostic center & X- Ray,Diagnostic Center,Medical Center,Medical Center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92416 19595,N/A,,,"road, near Bandhan bank, Khanpura, Paliganj, Bihar 801110",804423,25.282416599999998,84.7902953,ChIJU2ch2yRJjTkRhqFQ3Sn8zVc,https://www.google.com/maps/place/?q=place_id:ChIJU2ch2yRJjTkRhqFQ3Sn8zVc,part_378,2026-09-20 20:40:43
