business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAGANNATH COMPLEX,SARMERA GADH,NALANDA",Commercial Complex,Market,Market,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.3,,"On the, 150 mtr West to Sarmera Bus Stand, SH 78, Sarmera, Bihar 811104",803306,25.2613575,85.7946108,ChIJMQ-xQFRp8jkR-adMB6CNO8Q,https://www.google.com/maps/place/?q=place_id:ChIJMQ-xQFRp8jkR-adMB6CNO8Q,part_378,2026-09-20 20:31:42
SHRI NARAYANAM AUTOMOBILE,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.7,,"7Q8P+4R4, Sarmera, Bihar 811104",803306,25.2652698,85.78708549999999,ChIJhXluqdBp8jkRUkqGI5fUZt0,https://www.google.com/maps/place/?q=place_id:ChIJhXluqdBp8jkRUkqGI5fUZt0,part_378,2026-09-20 20:31:42
shankar csc/sahaj center,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.8,,"6RMJ+PGJ, Sasaura, Isua, Bihar 811102",803306,25.2343437,85.83125319999999,ChIJqwOVXnZp8jkRj_z7HE5o23Y,https://www.google.com/maps/place/?q=place_id:ChIJqwOVXnZp8jkRj_z7HE5o23Y,part_378,2026-09-20 20:31:42
Jagannath Complex,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,,"7Q7R+J36, Bihar 811104",803306,25.2640463,85.7901327,ChIJv7QkHBNp8jkRxlZxaQLQ9ZU,https://www.google.com/maps/place/?q=place_id:ChIJv7QkHBNp8jkRxlZxaQLQ9ZU,part_378,2026-09-20 20:31:42
Ramchander Singh Complax,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8QQ9+FMP Durga Sthan, Darwe Bhadaur, Bihar 803307",803306,25.3387246,85.7692156,ChIJEdmBK6tv8jkRKDiROvOgKIE,https://www.google.com/maps/place/?q=place_id:ChIJEdmBK6tv8jkRKDiROvOgKIE,part_378,2026-09-20 20:31:42
Rajendra Market,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95257 74505,N/A,1.0,,"9QWC+XCW, Kazi Chak, Bihar 803306",803306,25.3974765,85.7710712,ChIJpXR-961v8jkRH8DcEqHLBLw,https://www.google.com/maps/place/?q=place_id:ChIJpXR-961v8jkRH8DcEqHLBLw,part_378,2026-09-20 20:31:42
Aditya Enterprises,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9R6W+W37, Chewara, Samaya NO 2, Bihar 803306",803306,25.362277199999998,85.845158,ChIJRdSh_dtv8jkRPVm2i78TVXM,https://www.google.com/maps/place/?q=place_id:ChIJRdSh_dtv8jkRPVm2i78TVXM,part_378,2026-09-20 20:31:42
Banti Mobile Recharge Centre,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"NH-82, jhanki, Bihar 803302",jhanki,25.306357799999997,85.8431485,ChIJs8_oPApp8jkRQTz8xpWT7fM,https://www.google.com/maps/place/?q=place_id:ChIJs8_oPApp8jkRQTz8xpWT7fM,part_378,2026-09-20 20:31:42
Suryadev Market Sarmera,Commercial Complex,Market,Market,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.4,7.0,"Suryadev Market ,Chero, Road, Sarmera, Bihar 811104",803306,25.2586908,85.8027159,ChIJfWqosb5p8jkR3_mZFt2AiNs,https://www.google.com/maps/place/?q=place_id:ChIJfWqosb5p8jkR3_mZFt2AiNs,part_378,2026-09-20 20:31:42
am2pm solutions,Commercial Complex,Computer service,Computer service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72995 55559,https://am2pmsolutions.com/,5.0,1.0,"po, Laxmipur, Samya Garh, Bihar 803306",803306,25.3399002,85.8172508,ChIJe9-7Kalv8jkROVVsxpCHL-Q,https://www.google.com/maps/place/?q=place_id:ChIJe9-7Kalv8jkROVVsxpCHL-Q,part_378,2026-09-20 20:31:42
