business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Braj digital studio and mobile repairing centre,Shops,Cell phone store,Cell phone store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,,"F2GH+G97, Dihari, punpun, SH 78, Patna, Bihar 804453",804453,25.476276199999997,85.0284076,ChIJjSg8CgCv8jkRyqE_TTzigio,https://www.google.com/maps/place/?q=place_id:ChIJjSg8CgCv8jkRyqE_TTzigio,part_378,2026-09-20 20:47:46
Sunny singar store,Shops,Cosmetics store,Cosmetics store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.instagram.com/unknown_sunny_112?igsh=cWQ1bHMyajAydThh,,,"Bhelwara, Patna, Parthu, Bihar 804453",Bhelwara,25.4511298,85.0548048,ChIJ9XK3apWv8jkR94bbFYdwAeo,https://www.google.com/maps/place/?q=place_id:ChIJ9XK3apWv8jkR94bbFYdwAeo,part_378,2026-09-20 20:47:46
Vinayam Products,Shops,Designer Clothing Store,Designer Clothing Store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.4,,"Pahari, Patna, Bihar 800030",Pahari,25.579175799999998,85.1819131,ChIJefMU8oun8jkR1lPLd4hWpDA,https://www.google.com/maps/place/?q=place_id:ChIJefMU8oun8jkR1lPLd4hWpDA,part_378,2026-09-20 20:47:46
सुधा डेयरी मिल्क पुनपुन,Shops,Store,Store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"F3FX+CJW, Punpun Road, Pakri, Bihar 804453",804453,25.4736235,85.0990838,ChIJ_ZbcKACv8jkRBPxIJvu1EqE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbcKACv8jkRBPxIJvu1EqE,part_378,2026-09-20 20:47:46
Mukesh Kumar,Shops,Indian grocery store,Indian grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Dariyapur road kurthoul patna pin code, 804453",804453,25.4517168,85.0525801,ChIJcZEwRwCv8jkR3jLp0PMJsn0,https://www.google.com/maps/place/?q=place_id:ChIJcZEwRwCv8jkR3jLp0PMJsn0,part_378,2026-09-20 20:47:46
Ajay chowk,Shops,Market,Market,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,,"F4P2+W23, Ajay Chowk, Punpun Station Rd, Bihar 804453",804453,25.4872582,85.100037,ChIJN6PTaZOp8jkR1S68N0WOO2k,https://www.google.com/maps/place/?q=place_id:ChIJN6PTaZOp8jkR1S68N0WOO2k,part_378,2026-09-20 20:47:47
Devi mobile shop,Shops,Reptile store,Reptile store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.5,2.0,"Punpun Bazar Rd, Punpun, Manora, Bihar 804453",Punpun,25.4972916,85.10170409999999,ChIJV6bzODSn8jkR806KAn0_7_A,https://www.google.com/maps/place/?q=place_id:ChIJV6bzODSn8jkR806KAn0_7_A,part_378,2026-09-20 20:47:47
MUKESH FRUIT SHOP,Shops,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95233 10405,N/A,,,"Nadwan Halt, Gaya - Patna Main Rd, near Shiv Mandir, Nadwan, Bihar 804453",804453,25.3990302,85.0681579,ChIJl9WnC_yv8jkRma3DkL150DI,https://www.google.com/maps/place/?q=place_id:ChIJl9WnC_yv8jkRma3DkL150DI,part_378,2026-09-20 20:47:47
ROYAL STORE,Shops,Cosmetics store,Cosmetics store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92297 38424,N/A,,,"Sakri Bazar, Sakri Station Road, nearby High School, Patna, Barah, Bihar 804453",804453,25.439258199999998,85.0542024,ChIJm_Vzfvqv8jkRDByn2JoiWm4,https://www.google.com/maps/place/?q=place_id:ChIJm_Vzfvqv8jkRDByn2JoiWm4,part_378,2026-09-20 20:47:47
Kumar Aluminum Work Shop And Electric Shop,Shops,Furniture store,"Furniture store, Electrical repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82075 52899,N/A,4.0,1.0,"Pothahi, Patna, Bihar 804453",Pothahi,25.4409341,85.08215799999999,ChIJLwCUuPiv8jkRtSnN4Dzud4E,https://www.google.com/maps/place/?q=place_id:ChIJLwCUuPiv8jkRtSnN4Dzud4E,part_378,2026-09-20 20:47:47
Jindal Panther TMT Dealer - Raj Laxmi Traders|TMT Rebars & Sariya Supplier,Shops,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93865 06996,https://www.jindalpanther.com/,,,"Manjhauli, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801113","Haroon Colony Sector -II, Phulwari Sharif",25.5866072,85.0802796,ChIJT4twTApX7TkRKLPUvYPiIoI,https://www.google.com/maps/place/?q=place_id:ChIJT4twTApX7TkRKLPUvYPiIoI,part_378,2026-09-20 20:47:48
