business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store (manoj chaurasiya),Kirana Store,Indian grocery store,Indian grocery store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,,"Prahladpur, Samaya NO 1, Bihar 803306",Prahladpur,25.359174,85.82022909999999,ChIJ373qLQBv8jkRq4MrGTFevnA,https://www.google.com/maps/place/?q=place_id:ChIJ373qLQBv8jkRq4MrGTFevnA,part_378,2026-09-20 20:31:03
Satish kirana store,Kirana Store,Store,Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"8RV8+483, Samya Garh, Chak Lodi, Bihar 803306",803306,25.3422268,85.8147357,ChIJS9KDNABv8jkRrUM1spvIGRo,https://www.google.com/maps/place/?q=place_id:ChIJS9KDNABv8jkRrUM1spvIGRo,part_378,2026-09-20 20:31:03
Rajesh Kirana Store,Kirana Store,Grocery store,Grocery store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9RH4+M85, Kadimpur, Bihar 803306",803306,25.378738799999997,85.8057714,ChIJBSvsYwBv8jkRc0LEDDorxe0,https://www.google.com/maps/place/?q=place_id:ChIJBSvsYwBv8jkRc0LEDDorxe0,part_378,2026-09-20 20:31:03
Tripurari saw kirana store,Kirana Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"803302, Mokama, Bihar 803302",Mokama,25.3057181,85.86533159999999,ChIJbfJFXwBr8jkRBkjYgXbjjAs,https://www.google.com/maps/place/?q=place_id:ChIJbfJFXwBr8jkRBkjYgXbjjAs,part_378,2026-09-20 20:31:03
Maa Bindiya Devi Kirana Store,Kirana Store,Store,Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.7,,"04, Shailesh Kumar Maruka Tola Tartar, Mokana, Mor, Bihar 803302",Mokana,25.3860438,85.8385026,ChIJG06AbaNv8jkRINms6-E81yY,https://www.google.com/maps/place/?q=place_id:ChIJG06AbaNv8jkRINms6-E81yY,part_378,2026-09-20 20:31:03
SHAILESH KUMAR GENERAL STORE,Kirana Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92791 37775,N/A,5.0,,"PRAHLADPUR, Samaya NO 1, Bihar 803306",PRAHLADPUR,25.359074399999997,85.82001029999999,ChIJW1R1UQBv8jkRfQS6VB3fukI,https://www.google.com/maps/place/?q=place_id:ChIJW1R1UQBv8jkRfQS6VB3fukI,part_378,2026-09-20 20:31:03
Gaurav Grocery Store,Kirana Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96318 48613,N/A,5.0,,"Durga Asthan, Kurmichak, Sadikpur, Bihar 803306",803306,25.350986199999998,85.8148628,ChIJYT_l139v8jkREojVOLjLl7M,https://www.google.com/maps/place/?q=place_id:ChIJYT_l139v8jkREojVOLjLl7M,part_378,2026-09-20 20:31:03
Laksh General store,Kirana Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"9V29+F4R, Samaya No. 4, Paijana, Bihar 803302",803306,25.351273199999998,85.8677065,ChIJkeU0CQBt8jkRrCHj6ZoAIfs,https://www.google.com/maps/place/?q=place_id:ChIJkeU0CQBt8jkRrCHj6ZoAIfs,part_378,2026-09-20 20:31:03
Suryadev Kirana Store,Kirana Store,Store,Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"7RW6+2HG, Daulatpur, Bihar 803302",803306,25.295070799999998,85.8114389,ChIJURbWielp8jkR-xU-KMc21hk,https://www.google.com/maps/place/?q=place_id:ChIJURbWielp8jkR-xU-KMc21hk,part_378,2026-09-20 20:31:03
RANJAN KIRANA STORE,Kirana Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 73528 50029,N/A,,,"Ranjan Kirana Store, Panchayat Bhawan, Sarhan, Majhla Bigha, Bihar 803306",803306,25.426253499999998,85.8026924,ChIJU0W0Qdtx8jkRwxv4zMTaSI8,https://www.google.com/maps/place/?q=place_id:ChIJU0W0Qdtx8jkRwxv4zMTaSI8,part_378,2026-09-20 20:31:03
