business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Joseph Convent School,School,School center,School center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94309 63358,http://stjosephconventschoolbarh.com/,4.1,,"Church Road Bajitpur, Barh, Bihar 803213",803213,25.468442099999997,85.7033587,ChIJXdGBOJh78jkRPcOdCi9ZQZE,https://www.google.com/maps/place/?q=place_id:ChIJXdGBOJh78jkRPcOdCi9ZQZE,part_378,2026-09-20 20:26:33
DAV Public School,School,CBSE School,"CBSE School, School",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95706 16719,N/A,,,"FM7R+JWF, Kachahri Rd, Barh, Bihar 803213",803213,25.464071999999998,85.69231099999999,ChIJFwcSPoN78jkRaW6kyld4cww,https://www.google.com/maps/place/?q=place_id:ChIJFwcSPoN78jkRaW6kyld4cww,part_378,2026-09-20 20:26:33
Girls High School,School,High school,High school,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPG3+F8V, Road, Chondi, Barh, Bihar 803213",Chondi,25.4762465,85.7032845,ChIJR3dw2ZV78jkRn3EcfHV0Vpg,https://www.google.com/maps/place/?q=place_id:ChIJR3dw2ZV78jkRn3EcfHV0Vpg,part_378,2026-09-20 20:26:33
Medha Ashram School,School,CBSE School,CBSE School,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90972 03034,N/A,,,"Station Rd, Barh, Bihar 803213",803213,25.466117999999998,85.7018939,ChIJw_brEZl78jkRvaZf2eD-Em4,https://www.google.com/maps/place/?q=place_id:ChIJw_brEZl78jkRvaZf2eD-Em4,part_378,2026-09-20 20:26:33
"Shining Star Play School , Barh Patna",School,Kindergarten School,Kindergarten School,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.2,,"FM8W+326, Barh, Bihar 803213",803213,25.4651697,85.69500959999999,ChIJYTSCtcx78jkRLO2kbLMLehQ,https://www.google.com/maps/place/?q=place_id:ChIJYTSCtcx78jkRLO2kbLMLehQ,part_378,2026-09-20 20:26:33
"HolyMaryAcademy , BARH",School,General education school,General education school,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90063 43609,N/A,,,"HOLY MARY ACADEMY, Congress Maidan, in front of Suleman Dargah Congress Maidan, Barh, Bihar 803213",803213,25.4693683,85.70240199999999,ChIJV7w605l78jkRwk0fmdnLSJs,https://www.google.com/maps/place/?q=place_id:ChIJV7w605l78jkRwk0fmdnLSJs,part_378,2026-09-20 20:26:33
Competition School,School,Educational institution,Educational institution,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,,"FP84+J46, Barh, Bihar 803213",803213,25.466544499999998,85.7052734,ChIJlyweeaJ78jkRBxhdiWtcnUw,https://www.google.com/maps/place/?q=place_id:ChIJlyweeaJ78jkRBxhdiWtcnUw,part_378,2026-09-20 20:26:33
Adarsh Gyanodaya Vidyalaya,School,Secondary school,Secondary school,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99348 24934,http://www.agveducation.com/,,,"Station Road B.N. Nadawan, Barh, Bihar 803213",803213,25.4071802,85.7034013,ChIJA6dc_Zh78jkRMtALnzaR-9k,https://www.google.com/maps/place/?q=place_id:ChIJA6dc_Zh78jkRMtALnzaR-9k,part_378,2026-09-20 20:26:33
Millennium Ford School,School,General education school,General education school,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94731 92259,N/A,,,"Gulab Bagh Station Road, Barh, Bihar 803213",803213,25.471416299999998,85.7139916,ChIJt9qDjlR78jkRimJlbFPTw1I,https://www.google.com/maps/place/?q=place_id:ChIJt9qDjlR78jkRimJlbFPTw1I,part_378,2026-09-20 20:26:33
Vidya Bharti School. Barh.,School,CBSE School,CBSE School,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 76458 50555,N/A,,,"Alakhnath Rd, opposite church school, Barh, Bihar 803213",803213,25.468453,85.70125879999999,ChIJxViU6pl78jkReCijEJR_yjM,https://www.google.com/maps/place/?q=place_id:ChIJxViU6pl78jkReCijEJR_yjM,part_378,2026-09-20 20:26:33
Waterlily Public School,School,General education school,General education school,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 97699 18867,http://changeforchange.in/waterlily/,,,"NH 31, opposite Church School, Barh, Bihar 803213",803213,25.4685717,85.7019624,ChIJA8VfzJl78jkRCI_ltjnAhKA,https://www.google.com/maps/place/?q=place_id:ChIJA8VfzJl78jkRCI_ltjnAhKA,part_378,2026-09-20 20:26:33
Berhna High School,School,High school,"High school, School",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FP45+99X, Barh - Bind - Jiar Rd, Bihar 803214",803213,25.4559806,85.70849249999999,ChIJNeZvTwp78jkR1VH2RD7C_OY,https://www.google.com/maps/place/?q=place_id:ChIJNeZvTwp78jkR1VH2RD7C_OY,part_378,2026-09-20 20:26:33
Gyanshila Academy School,School,Educational institution,Educational institution,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,,"Madhuraj Building, NH-31,Court Area, Bihar 803213",803213,25.464960899999998,85.695466,ChIJ4zzZvGh78jkRTr5opoYSRd8,https://www.google.com/maps/place/?q=place_id:ChIJ4zzZvGh78jkRTr5opoYSRd8,part_378,2026-09-20 20:26:33
Middle School Ekdanga 803213,School,Secondary school,Secondary school,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"9PQ4+H49, Barh - Bind - Jiar Rd, Ekdanga, Masatthu, Bihar 803214",803213,25.388975799999997,85.7053499,ChIJw3aqEQBl8jkRPbpROClqWac,https://www.google.com/maps/place/?q=place_id:ChIJw3aqEQBl8jkRPbpROClqWac,part_378,2026-09-20 20:26:33
"A N S High school, BARH, Patna",School,High school,High school,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPF4+HRX, Bhagalpur - Patna Rd, Barh, Bihar 803213",803213,25.473989399999997,85.70709529999999,ChIJeVapu7178jkRQFLhtRpao9M,https://www.google.com/maps/place/?q=place_id:ChIJeVapu7178jkRQFLhtRpao9M,part_378,2026-09-20 20:26:34
Richlook Kids Play School Barh,School,Kindergarten School,Kindergarten School,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94310 55839,N/A,4.8,76.0,"Dayachak, Barh, Bihar 803214",Dayachak,25.465304999999997,85.7092512,ChIJwYF7UJ178jkR098qi0z5518,https://www.google.com/maps/place/?q=place_id:ChIJwYF7UJ178jkR098qi0z5518,part_378,2026-09-20 20:26:34
The Bright Educons,School,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70043 76743,N/A,5.0,50.0,"near Progressive School Barh, Barh, Bihar 803213",803213,25.4709288,85.7037897,ChIJhyVdaWp78jkRIXSK25gOWIk,https://www.google.com/maps/place/?q=place_id:ChIJhyVdaWp78jkRIXSK25gOWIk,part_378,2026-09-20 20:26:34
"VISHASHVI PUBLIC SCHOOL , BARH",School,CBSE School,"CBSE School, High school, Preschool, Primary school, Secondary school, Senior high school",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93341 42325,N/A,,,"Thana Rd, opposite Barh, near Nagarpalika, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.480656099999997,85.7063218,ChIJrY9eMQB78jkRUa2IOhI5aPA,https://www.google.com/maps/place/?q=place_id:ChIJrY9eMQB78jkRUa2IOhI5aPA,part_378,2026-09-20 20:26:34
My Chhota School Barh,School,Preschool,Preschool,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98188 91678,N/A,3.9,7.0,"Chuharpindi, Thana Rd, Barh, Bihar 803213",803213,25.479362599999998,85.71213209999999,ChIJOSaeKY578jkRtdrEugPkT_E,https://www.google.com/maps/place/?q=place_id:ChIJOSaeKY578jkRtdrEugPkT_E,part_378,2026-09-20 20:26:34
Apna school,School,School center,School center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"FPC4+GPM, Panchshil Nagar, Barh, Bihar 803213",Panchshil Nagar,25.4713258,85.7067819,ChIJkW9Jo3N78jkR62QykYOXF7g,https://www.google.com/maps/place/?q=place_id:ChIJkW9Jo3N78jkR62QykYOXF7g,part_378,2026-09-20 20:26:34
"Learn India School, Barh",School,Primary school,Primary school,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,http://learnindiaschool.com/,,,"JAGDISH NIWAS, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4856807,85.7102706,ChIJy4OPv6978jkRUgYSDiExCm8,https://www.google.com/maps/place/?q=place_id:ChIJy4OPv6978jkRUgYSDiExCm8,part_378,2026-09-20 20:26:34
