business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELITE SPA,Spa,Massage spa,Massage spa,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92881 53657,N/A,4.7,,"SHOP NO-22, Market Complex, NODE 1, Bodh Gaya, BIHAR, Bihar 824231",804404,24.6946889,84.97960719999999,ChIJ5YJQiV8t8zkRWPuVbO6QN58,https://www.google.com/maps/place/?q=place_id:ChIJ5YJQiV8t8zkRWPuVbO6QN58,part_378,2026-09-20 20:34:20
Buddha Thai Spa,Spa,Health spa,Health spa,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 81028 19857,N/A,3.0,,"Shop 1,2, Domuhan-Bodhgaya Rd, near Smart Bazar, Bodh Gaya, Kolhaura, Bihar 824231",804404,24.7014584,84.9616056,ChIJhVlu-u8t8zkR4vp78HiKzes,https://www.google.com/maps/place/?q=place_id:ChIJhVlu-u8t8zkR4vp78HiKzes,part_378,2026-09-20 20:34:20
Glam Spa,Spa,Massage spa,Massage spa,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,,"Besides Bihar Opticals, Shanti Complex, Gautam Buddha Rd, opp. Kedar Nath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793594799999997,85.0080445,ChIJyRiwYoEr8zkRuTGNdwvOJbg,https://www.google.com/maps/place/?q=place_id:ChIJyRiwYoEr8zkRuTGNdwvOJbg,part_378,2026-09-20 20:34:20
Heavens Life Spa,Spa,Health spa,Health spa,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 83025 47474,N/A,4.3,,"3rd Floor, hotel Surya, Dak Banglow Rd, near Kashinath More, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792042799999997,85.0014558,ChIJ1ah7hWEr8zkRwFAj-ktBAMw,https://www.google.com/maps/place/?q=place_id:ChIJ1ah7hWEr8zkRwFAj-ktBAMw,part_378,2026-09-20 20:34:20
Style Zone Salon & Spa,Spa,Massage spa,Massage spa,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"1st floor, Shanti Market, opp. Church Road, near Apr Cinema, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791302599999998,84.99951779999999,ChIJ_8n40CIr8zkReplMh67XKTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8n40CIr8zkReplMh67XKTM,part_378,2026-09-20 20:34:20
Bangkok Thai Spa,Spa,Massage spa,Massage spa,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93419 35640,N/A,4.5,,"2nd Floor, Quiser House, near Gaya Club, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790941,84.9918831,ChIJAyDCvJ8r8zkRlPy5pWN5uLE,https://www.google.com/maps/place/?q=place_id:ChIJAyDCvJ8r8zkRlPy5pWN5uLE,part_378,2026-09-20 20:34:20
Relax Point Spa,Spa,Spa,Spa,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82354 33816,N/A,,,"Malti Kunj, Domuhan-Bodhgaya Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.697018699999997,84.9733558,ChIJb069N_Is8zkR1l7xQouPviE,https://www.google.com/maps/place/?q=place_id:ChIJb069N_Is8zkR1l7xQouPviE,part_378,2026-09-20 20:34:20
Feel Good Touch spa,Spa,Spa,"Spa, Massage therapist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97481 92859,N/A,3.7,,"MXWH+96J, Root InstitueMore (Saxsena More, Domuhan-Bodhgaya Rd, near nygma, monestrye, Bihar 824231",804404,24.6959678,84.97802659999999,ChIJX_ZPIfQs8zkRUSkRYexzT4Y,https://www.google.com/maps/place/?q=place_id:ChIJX_ZPIfQs8zkRUSkRYexzT4Y,part_378,2026-09-20 20:34:20
Buddha Thai Spa,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Thai massage therapist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96615 04489,N/A,2.9,,"2Nd Floor, Apr City Center Mall, Rai Kasinath, More, Gaya, Bihar 823001",Nagmatia Colony,24.7915855,84.99973109999999,ChIJ92YsAjMr8zkRB-fzQtPfKJc,https://www.google.com/maps/place/?q=place_id:ChIJ92YsAjMr8zkRB-fzQtPfKJc,part_378,2026-09-20 20:34:20
Unisex Spa,Spa,Spa,Spa,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Beldarichak, 07, Gaya - Patna Main Rd, Enayat Colony, Kansari, Gaya, Bihar 823001",Enayat Colony,24.793795199999998,85.0006451,ChIJjVJYbgAr8zkRrzW5iFOPSIM,https://www.google.com/maps/place/?q=place_id:ChIJjVJYbgAr8zkRrzW5iFOPSIM,part_378,2026-09-20 20:34:20
