business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_378,2026-09-20 20:22:23
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_378,2026-09-20 20:22:23
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_378,2026-09-20 20:22:23
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_378,2026-09-20 20:22:23
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81409 45016,N/A,4.2,69.0,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_378,2026-09-20 20:22:23
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_378,2026-09-20 20:22:23
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",803121,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_378,2026-09-20 20:22:23
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_378,2026-09-20 20:22:23
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_378,2026-09-20 20:22:23
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_378,2026-09-20 20:22:23
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70823 97778,N/A,4.3,188.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_378,2026-09-20 20:22:23
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_378,2026-09-20 20:22:23
