business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"6GWV+W8H, Rahui Rd, Sikandarpur Digpura, Itasang, Bihar 803119",803119,25.247316299999998,85.5433564,ChIJk-1WHqWL8jkRsZnu2ssRBuM,https://www.google.com/maps/place/?q=place_id:ChIJk-1WHqWL8jkRsZnu2ssRBuM,part_378,2026-09-20 20:21:14
Dr. Rajo Babu clinic,Clinics,Medical Center,Medical Center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Chowk Bazar, Peshaur, Bihar 803119",Chowk Bazar,25.2449196,85.5951,ChIJDWuV2JuL8jkRbOXoiTzBgz4,https://www.google.com/maps/place/?q=place_id:ChIJDWuV2JuL8jkRbOXoiTzBgz4,part_378,2026-09-20 20:21:14
Dr sunil kumar clinic mahaveer janaseva,Clinics,Doctor,Doctor,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,,"Airtel tower, near maa durga mandir, MANANAKI, Uttar Nawan, Mananki, Bihar 803119",MANANAKI,25.234237099999998,85.5397797,ChIJcwKq0eWL8jkR_EoaVEid5uQ,https://www.google.com/maps/place/?q=place_id:ChIJcwKq0eWL8jkR_EoaVEid5uQ,part_378,2026-09-20 20:21:14
Vandana Clinic,Clinics,Occupational medical physician,Occupational medical physician,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8H37+7GF, Kutubpura, Bihar 803119",803119,25.3031938,85.563783,ChIJAQAAAC2K8jkR1YQyBNV9pno,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC2K8jkR1YQyBNV9pno,part_378,2026-09-20 20:21:14
Dr. Clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Mandir ke samne, Moratalao, Bihar 803118",803119,25.260555399999998,85.522599,ChIJCQWWh7SN8jkRsLFtP8Klw1s,https://www.google.com/maps/place/?q=place_id:ChIJCQWWh7SN8jkRsLFtP8Klw1s,part_378,2026-09-20 20:21:14
Sannu Clinic,Clinics,Pharmacy,Pharmacy,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"8G5F+QJR, Nalanda, Bihar 803119",803119,25.3094768,85.5240144,ChIJuZEiFf6L8jkRkFzype6MyHw,https://www.google.com/maps/place/?q=place_id:ChIJuZEiFf6L8jkRkFzype6MyHw,part_378,2026-09-20 20:21:14
SAVERA CLINIC,Clinics,Pathologist,Pathologist,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 73210 72762,N/A,,,"Devbigha, Bihar 803110",803119,25.3117965,85.5131291,ChIJedzc3KeP8jkRkfkyFCeX1AU,https://www.google.com/maps/place/?q=place_id:ChIJedzc3KeP8jkRkfkyFCeX1AU,part_378,2026-09-20 20:21:14
Dr. Ravindra Clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7JQ2+H4P, Unnamed Road, Sonsa, Bihar 803119",803119,25.2889743,85.6003437,ChIJC7Ots9mL8jkR9tf3jtkLgaY,https://www.google.com/maps/place/?q=place_id:ChIJC7Ots9mL8jkR9tf3jtkLgaY,part_378,2026-09-20 20:21:14
Shishu clinic,Clinics,Pediatric clinic,Pediatric clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"PS- rahui, Rahui Rd, Itasang, Bihar 803119",803119,25.2469087,85.5455769,ChIJiURnNwCL8jkR27RVG3BU-ik,https://www.google.com/maps/place/?q=place_id:ChIJiURnNwCL8jkR27RVG3BU-ik,part_378,2026-09-20 20:21:14
Dr. Vinod Prasad Clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,,"8GGF+3VC, Wena, Bihar 803119",803119,25.3251775,85.5246548,ChIJ1emv0U2J8jkRqTMOfnYfxP0,https://www.google.com/maps/place/?q=place_id:ChIJ1emv0U2J8jkRqTMOfnYfxP0,part_378,2026-09-20 20:21:14
Muskan clinic (dr deepak kumar),Clinics,Hospital department,Hospital department,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7HF5+V2F, Rahui, Bihar 803119",803119,25.2746818,85.55756009999999,ChIJL6XBXgCL8jkRjRIVZxhYOCg,https://www.google.com/maps/place/?q=place_id:ChIJL6XBXgCL8jkRjRIVZxhYOCg,part_378,2026-09-20 20:21:14
Ayurvedic clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62057 64659,N/A,5.0,,"Mandilpur, Rahui, Bihar 803119",Mandilpur,25.2733657,85.5605441,ChIJcSK5WyOL8jkRhLMDDBgOpyM,https://www.google.com/maps/place/?q=place_id:ChIJcSK5WyOL8jkRhLMDDBgOpyM,part_378,2026-09-20 20:21:14
A.NAAZ CLINIC,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.7,,"6G5P+4P9, near railway station at white house, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2077875,85.5368594,ChIJVQ-AZQD18jkRoGfDyNF0icA,https://www.google.com/maps/place/?q=place_id:ChIJVQ-AZQD18jkRoGfDyNF0icA,part_378,2026-09-20 20:21:14
Private Health Clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,1.0,,"7FXM+474, Nirpur, Bansgopalpur, Bihar 803113",803119,25.2977729,85.4832144,ChIJodL9BzKM8jkRbTAJnZVMYzg,https://www.google.com/maps/place/?q=place_id:ChIJodL9BzKM8jkRbTAJnZVMYzg,part_378,2026-09-20 20:21:14
राजपूताना चौक (PATASANG BIHAR),Clinics,Birth control center,Birth control center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"near Patasang, Patasang, Moratalao, Bihar 803118",803119,25.264571999999998,85.5184254,ChIJccXfuYiN8jkR71In1Fb-98M,https://www.google.com/maps/place/?q=place_id:ChIJccXfuYiN8jkR71In1Fb-98M,part_378,2026-09-20 20:21:14
Hospital,Clinics,Hospital,Hospital,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7HCH+3RM, Nalanda, Bihar 803119",803119,25.270205699999998,85.5795541,ChIJcUR-ZF6K8jkRbGP1cLgac3U,https://www.google.com/maps/place/?q=place_id:ChIJcUR-ZF6K8jkRbGP1cLgac3U,part_378,2026-09-20 20:21:14
MUSKAN CLINIC,Clinics,Hospital,Hospital,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HC4+XR4, Azad Gali, Rahui, Bihar 803119",803119,25.272382099999998,85.55706599999999,ChIJRx_EXwCL8jkRi0QsA9MZ9n0,https://www.google.com/maps/place/?q=place_id:ChIJRx_EXwCL8jkRi0QsA9MZ9n0,part_378,2026-09-20 20:21:14
BHARATH CLINIC ( Dr L.L. Roy ),Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 84097 02205,N/A,4.8,,"भैसासुर चौराहा से 50 मीटर उतर सुधा डेयरी के सामने पूरब,बिहार शरीफ, नालंदा।, Bihar Sharif, Bihar 803101",Durgasthan,25.205283299999998,85.520322,ChIJYxGNvsD18jkRiHMdAXyuyU0,https://www.google.com/maps/place/?q=place_id:ChIJYxGNvsD18jkRiHMdAXyuyU0,part_378,2026-09-20 20:21:15
