business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Fancy Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85219 55577,N/A,,,"Ganesh Asthan, Khusrupur, Bihar 803202",803202,25.4828774,85.38613459999999,ChIJJRMHgq-b8jkRTU-25sX4Hp0,https://www.google.com/maps/place/?q=place_id:ChIJJRMHgq-b8jkRTU-25sX4Hp0,part_378,2026-09-20 20:23:45
Shri Ram Vastralaya Telmar,Readymade Garments Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62028 67403,N/A,4.4,,"Telmar, Jiwanpur, Bihar 803202",803202,25.4233069,85.4359257,ChIJl_E24rSa8jkRD2izhssQycg,https://www.google.com/maps/place/?q=place_id:ChIJl_E24rSa8jkRD2izhssQycg,part_378,2026-09-20 20:23:45
India Cloth,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes market",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90979 83138,N/A,,,"Avinash, Sri Ram Complex, Station Rd, Khusrupur, Bihar 803202",803202,25.484140999999997,85.3863451,ChIJwy2MOXmb8jkRPnGYDJJFtRI,https://www.google.com/maps/place/?q=place_id:ChIJwy2MOXmb8jkRPnGYDJJFtRI,part_378,2026-09-20 20:23:45
sonu garment s,Readymade Garments Shop,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62060 68714,N/A,4.3,,"near Gautama Sri cinema hall, Bakhtiarpur, Bihar 803212",803202,25.4557731,85.53548239999999,ChIJn2qTf3CH8jkRxH-CfdJHtRE,https://www.google.com/maps/place/?q=place_id:ChIJn2qTf3CH8jkRxH-CfdJHtRE,part_378,2026-09-20 20:23:45
Mansi cloth shop,Readymade Garments Shop,Shopping mall,Shopping mall,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80022 76137,N/A,5.0,,"Sabnima, Bakhtiarpur, Bihar 803212",803202,25.461669,85.5684674,ChIJf_ttOe6H8jkRzoJXw2JtXO4,https://www.google.com/maps/place/?q=place_id:ChIJf_ttOe6H8jkRzoJXw2JtXO4,part_378,2026-09-20 20:23:45
family fashion,Readymade Garments Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96613 30358,N/A,3.9,,"FG5M+765, Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.458137699999998,85.53312179999999,ChIJdTRWL4mG8jkRyrdQovelNWw,https://www.google.com/maps/place/?q=place_id:ChIJdTRWL4mG8jkRyrdQovelNWw,part_378,2026-09-20 20:23:45
Manoj Bhai Kapda Wala,Readymade Garments Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://manoj-bhai-kapda.grexa.site/,4.9,,"Purani chowk, Fatwah, Bihar 803201",803202,25.509804199999998,85.3033603,ChIJ5-eUdKqf8jkRSEjhQvra1FI,https://www.google.com/maps/place/?q=place_id:ChIJ5-eUdKqf8jkRSEjhQvra1FI,part_378,2026-09-20 20:23:45
Akash Ganga cloth shop,Readymade Garments Shop,Store,Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 840986489,N/A,4.6,,"9G9J+VR4, Harnaut, Bihar 803110",803202,25.369634899999998,85.5320911,ChIJGTQ5CdCI8jkR89sRcaaj0pA,https://www.google.com/maps/place/?q=place_id:ChIJGTQ5CdCI8jkR89sRcaaj0pA,part_378,2026-09-20 20:23:45
New Bharatiya Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93342 21817,N/A,4.1,,"Musallahpur Hat, Shahganj Gali, Shahganj, Patna, Bihar 800006","Shahganj, Muhammadpur",25.613086,85.175,ChIJjetmH8RY7TkRAadEQy-xTTg,https://www.google.com/maps/place/?q=place_id:ChIJjetmH8RY7TkRAadEQy-xTTg,part_378,2026-09-20 20:23:45
Lala Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62028 74751,N/A,4.8,4.0,"11, Dulhin Bazar, Bihar 801102",803202,25.3815116,84.8573727,ChIJg7kOZhFNjTkRggFtE4xrCE4,https://www.google.com/maps/place/?q=place_id:ChIJg7kOZhFNjTkRggFtE4xrCE4,part_378,2026-09-20 20:23:46
Popstop,Readymade Garments Shop,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90600 08420,N/A,4.8,,"Popstop, A-47, opposite Basant Vihar, Mauryalok, Patna, Bihar 800001",Mauryalok,25.6096807,85.1341242,ChIJ70z7NANZ7TkRr6Ar5g084UU,https://www.google.com/maps/place/?q=place_id:ChIJ70z7NANZ7TkRr6Ar5g084UU,part_378,2026-09-20 20:23:46
