business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Genrel Store,Kids Wear Store,Baby store,Baby store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93236 91688,N/A,,,"Thana Chowk, Vishu Niwas, Moldiyar Tola, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398603599999998,85.9157127,ChIJ5U0QsHZt8jkR-LbHHXPakn4,https://www.google.com/maps/place/?q=place_id:ChIJ5U0QsHZt8jkR-LbHHXPakn4,part_378,2026-09-20 20:29:56
Aman Dresses,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99056 13188,N/A,4.5,,"Market Vimla Complex, Mokama, Bihar 803302",Mokama,25.394780899999997,85.92241229999999,ChIJPZ1IpUZt8jkRAAAAMPruAGw,https://www.google.com/maps/place/?q=place_id:ChIJPZ1IpUZt8jkRAAAAMPruAGw,part_378,2026-09-20 20:29:56
Kunal Kumar,Kids Wear Store,Baby store,Baby store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Modan Gachi, near Nazareth Hospital Road, Mokama, Bihar 803302",Mokama,25.3870278,85.9169637,ChIJD4rb1cdt8jkRzKoBgGNqepg,https://www.google.com/maps/place/?q=place_id:ChIJD4rb1cdt8jkRzKoBgGNqepg,part_378,2026-09-20 20:29:56
KAMAL DRESSES,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.8,,"Main Rd, Teghra, Bihar 851133",803302,25.489247799999998,85.9413759,ChIJbZOabkoN8jkRKdxrXaO6NZ4,https://www.google.com/maps/place/?q=place_id:ChIJbZOabkoN8jkRKdxrXaO6NZ4,part_378,2026-09-20 20:29:56
Pinku vastralay,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87098 39466,N/A,5.0,,"Unnamed Road, Bihar 803306",803302,25.3672906,85.8092369,ChIJ-V0WKBBv8jkRPbzCFFhFsBk,https://www.google.com/maps/place/?q=place_id:ChIJ-V0WKBBv8jkRPbzCFFhFsBk,part_378,2026-09-20 20:29:56
Fashion World,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WVC+VV6, Gaushala Rd, Chowk Bazar, Mokama, Bihar 803302","Chowk Bazar, Mokama",25.3946668,85.9221489,ChIJA7gzK9Jt8jkRn_SxvcF4w4Q,https://www.google.com/maps/place/?q=place_id:ChIJA7gzK9Jt8jkRn_SxvcF4w4Q,part_378,2026-09-20 20:29:56
Citykart (Vats City Complex),Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.citykart.co.in/,4.6,,"01, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.496183,85.94120819999999,ChIJiSDEUzgN8jkR8By-viZQBTw,https://www.google.com/maps/place/?q=place_id:ChIJiSDEUzgN8jkR8By-viZQBTw,part_378,2026-09-20 20:29:56
vaishnavi singar store,Kids Wear Store,Baby store,"Baby store, Women's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74885 61936,N/A,5.0,,"vaishnavi singar store, Main Rd, Teghra, Bihar 851133",803302,25.493546499999997,85.936055,ChIJP_YN3rEN8jkRlamJXidqoFg,https://www.google.com/maps/place/?q=place_id:ChIJP_YN3rEN8jkRlamJXidqoFg,part_378,2026-09-20 20:29:56
"Kohinoor the ultimate choice, ladies & kids wear",Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90112 73235,N/A,4.7,28.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618503999999998,85.15612159999999,ChIJnffv1rJZ7TkRXvEnIWNlu2M,https://www.google.com/maps/place/?q=place_id:ChIJnffv1rJZ7TkRXvEnIWNlu2M,part_378,2026-09-20 20:29:56
Vastra VATIKA,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91137 41379,N/A,4.9,18.0,"Mahaveer mandir, Baro (South), Mirzapur Anman, Bihar 851118",803302,25.448051399999997,85.99029759999999,ChIJ33XeiGIN8jkRoccPzDo5aCI,https://www.google.com/maps/place/?q=place_id:ChIJ33XeiGIN8jkRoccPzDo5aCI,part_378,2026-09-20 20:29:56
