business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ritesh Photo State, Common Service Center,Jehanabad",Xerox and Photostat Center,Cafe,Cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91559 96976,N/A,3.6,,"6X3P+2H2, Jehanabad, Bihar 804408",804406,25.2025076,84.986385,ChIJlVVaL4G18jkRSmH9QvQK79U,https://www.google.com/maps/place/?q=place_id:ChIJlVVaL4G18jkRSmH9QvQK79U,part_378,2026-09-20 20:35:36
Abhi Digital Services,Xerox and Photostat Center,Digital printing service,Digital printing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Pinjour, Jehanabad, Bihar 804429",Pinjour,25.1899423,84.9419824,ChIJf2OI8WLL8jkRAi4LRnR-hrI,https://www.google.com/maps/place/?q=place_id:ChIJf2OI8WLL8jkRAi4LRnR-hrI,part_378,2026-09-20 20:35:36
Veena copiers,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"behind hanuman mandir and opposite side, off utta school, Jehanabad, Bihar 804408",804406,25.2207878,84.9899317,ChIJfYp0KAW18jkRbQQF_i7YM_U,https://www.google.com/maps/place/?q=place_id:ChIJfYp0KAW18jkRbQQF_i7YM_U,part_378,2026-09-20 20:35:36
Suman Xerox Mobile Shop,Xerox and Photostat Center,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,,"C4GJ+MFQ, Thakurganj, Bihar 855116",804406,26.4267088,88.1312477,ChIJKbpQSYqq5TkRTfSSBxdZkBo,https://www.google.com/maps/place/?q=place_id:ChIJKbpQSYqq5TkRTfSSBxdZkBo,part_378,2026-09-20 20:35:36
Ajay Photo Copy,Xerox and Photostat Center,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73523 58893,N/A,,,"Nh110, Kako Rd, Block, Jehanabad, Kako, Bihar 804418",Block,25.2284571,85.0647542,ChIJ35QQ1Zy38jkRKvCVbdUdMls,https://www.google.com/maps/place/?q=place_id:ChIJ35QQ1Zy38jkRKvCVbdUdMls,part_378,2026-09-20 20:35:36
Manoj Xerox Center,Xerox and Photostat Center,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"Belaganj, Bihar 804424",804406,25.0190704,84.92242379999999,ChIJMUnWLaMyjTkRwXBQXfStppI,https://www.google.com/maps/place/?q=place_id:ChIJMUnWLaMyjTkRwXBQXfStppI,part_378,2026-09-20 20:35:36
SONU XEROX,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.facebook.com/officialsonukumargupta/,,,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.218102599999998,84.9897505,ChIJ9ygZd7q18jkRpj-3xs5hAtU,https://www.google.com/maps/place/?q=place_id:ChIJ9ygZd7q18jkRpj-3xs5hAtU,part_378,2026-09-20 20:35:36
MAHI FLEX PRINTING JEHANABAD,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62012 26078,N/A,5.0,,"6X7P+844, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJTSG64Xi18jkRViSL_gVq3iA,https://www.google.com/maps/place/?q=place_id:ChIJTSG64Xi18jkRViSL_gVq3iA,part_378,2026-09-20 20:35:36
STAR PHOTO COPIER,Xerox and Photostat Center,Book store,Book store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X6P+G38, Jehanabad, Bihar 804408",804406,25.2112865,84.9852171,ChIJTbckIQC18jkRhhOX7wIGZZg,https://www.google.com/maps/place/?q=place_id:ChIJTbckIQC18jkRhhOX7wIGZZg,part_378,2026-09-20 20:35:36
DIGITAL SEVA ONLINE,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77650 24598,N/A,,,"Alam House 25 Bazar, To, Kaji Sarai, Jehanabad, Bihar 804420",804406,25.1702531,85.0696133,ChIJB8K1DIDJ8jkRZhl1cPsHYHo,https://www.google.com/maps/place/?q=place_id:ChIJB8K1DIDJ8jkRZhl1cPsHYHo,part_378,2026-09-20 20:35:37
ONLINE SERVICE CENTER,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62007 36597,N/A,5.0,,"LIC Office, Near, Dardha Dr, Jehanabad, Bihar 804408",804406,25.2040893,84.987319,ChIJT_4eFVi18jkR_LwuLCrhwO0,https://www.google.com/maps/place/?q=place_id:ChIJT_4eFVi18jkR_LwuLCrhwO0,part_378,2026-09-20 20:35:37
"Xerox,Photo Copy,Print Shop",Xerox and Photostat Center,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"804417, Unta more, Nichali Rd, Jehanabad, Bihar 804408",804406,25.2154317,84.9897617,ChIJJVxi-9S18jkRA2obqoPvLkg,https://www.google.com/maps/place/?q=place_id:ChIJJVxi-9S18jkRA2obqoPvLkg,part_378,2026-09-20 20:35:37
Maa chhinmastika computer press,Xerox and Photostat Center,Digital printing service,Digital printing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"Murlidhar rest house, more, Arwal Sipah Panchayat, Jehanabad, Bihar 804408",804406,25.212637599999997,84.98555879999999,ChIJgY-EHqa18jkRm-CyJ1OLAPI,https://www.google.com/maps/place/?q=place_id:ChIJgY-EHqa18jkRm-CyJ1OLAPI,part_378,2026-09-20 20:35:37
Printing and copying,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X7J+2RC, NH 33, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2125679,84.9820131,ChIJa2p2WZC18jkRp9bP7uYZOyU,https://www.google.com/maps/place/?q=place_id:ChIJa2p2WZC18jkRp9bP7uYZOyU,part_378,2026-09-20 20:35:37
Tudu Xerox And Digital Printing,Xerox and Photostat Center,Digital printing service,Digital printing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.6,28.0,"Tudu Xerox, Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.696046799999998,86.1740015,ChIJQ5LqNx4i9DkRJ1vToihUIGU,https://www.google.com/maps/place/?q=place_id:ChIJQ5LqNx4i9DkRJ1vToihUIGU,part_378,2026-09-20 20:35:38
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98290 26680,N/A,4.0,102.0,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_378,2026-09-20 20:35:38
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98985 09302,https://www.xerox.com/,4.6,59.0,"Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5946061,72.37930089999999,ChIJUVOPOdVDXDkRgCG5UGecDNo,https://www.google.com/maps/place/?q=place_id:ChIJUVOPOdVDXDkRgCG5UGecDNo,part_378,2026-09-20 20:35:38
