business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Ayurvedic store,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99051 86648,N/A,5.0,8.0,"Jauhari bazaar maksadpura, Hajipur, Bihar 844101",804403,25.6916588,85.2044552,ChIJY3itMAJd7TkRXiPIBEPwo48,https://www.google.com/maps/place/?q=place_id:ChIJY3itMAJd7TkRXiPIBEPwo48,part_378,2026-09-20 20:33:36
Maa Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76328 84146,N/A,4.5,2.0,"Dhaka road, Mathiya Dih, Azad Bagh, Motihari, Bihar 845401","Mathiya Dih, Azad Bagh",26.653903,84.936064,ChIJAb7yCtQ0kzkRZ104XT7NTXk,https://www.google.com/maps/place/?q=place_id:ChIJAb7yCtQ0kzkRZ104XT7NTXk,part_378,2026-09-20 20:33:36
Baba Medical Agency,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94314 19622,N/A,5.0,1.0,"HM5C+QFH, Hospital Road, opp. Sadar Aspatal, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559435699999998,84.6712216,ChIJz-e_zV1fjTkRLkwbwJe4OvI,https://www.google.com/maps/place/?q=place_id:ChIJz-e_zV1fjTkRLkwbwJe4OvI,part_378,2026-09-20 20:33:36
BHOLA SHREE MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70119 81083,N/A,4.0,23.0,"RAJENDRA CHOWK ,GUPTA MARKET near, near to Hanuman mandir, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.505415,86.4701103,ChIJe2raH87l8TkRGLlJ6KXcjzw,https://www.google.com/maps/place/?q=place_id:ChIJe2raH87l8TkRGLlJ6KXcjzw,part_378,2026-09-20 20:33:36
HERBAL HOUSE (IMC),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97980 80425,N/A,5.0,1.0,"M6M4+2FF, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6825539,85.2061774,ChIJH6gpjR5c7TkRV11AxV0B-CU,https://www.google.com/maps/place/?q=place_id:ChIJH6gpjR5c7TkRV11AxV0B-CU,part_378,2026-09-20 20:33:36
Yuvansh Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Medical Center, Skin care clinic",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95761 79576,https://yuvansh-ayurved.grexa.site/,5.0,86.0,"Fauji chock, SH 77, Pothia, Bihar 854114",804403,25.5372412,87.26361349999999,ChIJkY71f8wZ8DkRjiR7JWHD6QI,https://www.google.com/maps/place/?q=place_id:ChIJkY71f8wZ8DkRjiR7JWHD6QI,part_378,2026-09-20 20:33:37
Chanda Ayurmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99364 72126,https://chandaayurmacy.com/,5.0,4.0,"Om Nagar, near Railway station, Ward Number 21, Gopalganj, Bihar 841440",Ward Number 21,26.4547848,84.4391275,ChIJcx4sJTcbkzkRrc4G_sJgf64,https://www.google.com/maps/place/?q=place_id:ChIJcx4sJTcbkzkRrc4G_sJgf64,part_378,2026-09-20 20:33:37
Dr. G Kumar - Nisi Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"FC9Q+J76, Banjari Rd, in front of Viswakarma Mandir, Police Line, Gopalganj, Bihar 841428",Police Line,26.4690473,84.43813019999999,ChIJ5fVJfIEFkzkRfjMQJu54Xn8,https://www.google.com/maps/place/?q=place_id:ChIJ5fVJfIEFkzkRfjMQJu54Xn8,part_378,2026-09-20 20:33:37
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94312 87773,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-kotwal-grocery-stores-sanhouli-khagaria-256068/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",804403,25.5117564,86.47248359999999,ChIJCeJKcZrl8TkRhSqGbTsCufY,https://www.google.com/maps/place/?q=place_id:ChIJCeJKcZrl8TkRhSqGbTsCufY,part_378,2026-09-20 20:33:37
NITESH DRUG HOUSE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81306 05891,N/A,5.0,14.0,"near lg service centre, Mathiya zirat, Motihari, Bihar 845401",Mathiya zirat,26.6564315,84.9296645,ChIJC4FfqXg1kzkRxD51AAh7MyM,https://www.google.com/maps/place/?q=place_id:ChIJC4FfqXg1kzkRxD51AAh7MyM,part_378,2026-09-20 20:33:38
Pragya Pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94314 28502,N/A,4.9,13.0,"JWW7+3F3, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.645131499999998,84.91366029999999,ChIJZTu5Nu80kzkRjrPUVCCq_ig,https://www.google.com/maps/place/?q=place_id:ChIJZTu5Nu80kzkRjrPUVCCq_ig,part_378,2026-09-20 20:33:38
Gopal Medical Store,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Alternative Medicine Clinic, Medical equipment supplier, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95659 09042,N/A,4.7,57.0,"near Raj Auto Agency, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7487997,83.4064167,ChIJJ9LluqREkTkRG_oyhB3sRL0,https://www.google.com/maps/place/?q=place_id:ChIJJ9LluqREkTkRG_oyhB3sRL0,part_378,2026-09-20 20:33:38
BOOTY HERBALS,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75720 68125,N/A,4.1,9.0,"72WQ+MG4, Katesar,, Jalil Pur, Varanasi, Uttar Pradesh 221008",Jalil Pur,25.2966476,83.0388159,ChIJB8bGhzIwjjkRamcjLA0RZ-8,https://www.google.com/maps/place/?q=place_id:ChIJB8bGhzIwjjkRamcjLA0RZ-8,part_378,2026-09-20 20:33:38
M.A.S Drug Agency,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94302 34780,N/A,5.0,14.0,"Club Rd, near Adarsh Hotel, Bhawanipur Zirat, Rowing, Motihari, Bihar 845401",Bhawanipur Zirat,26.648259399999997,84.923236,ChIJr0o0i9w0kzkR-bZ6V-ZtAA4,https://www.google.com/maps/place/?q=place_id:ChIJr0o0i9w0kzkR-bZ6V-ZtAA4,part_378,2026-09-20 20:33:38
BALAJI HEALTH MART,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, Physiotherapist, Rehabilitation center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 63881 21006,https://youtube.com/@balajihealthmart,5.0,127.0,"J 11/73 M, Nati-imli, opp. India Post Office, Bunker Colony, Vijay Gram Colony, Ishwargangi, Varanasi, Uttar Pradesh 221001","Bunker Colony, Vijay Gram Colony, Ishwargangi",25.3269973,83.0077031,ChIJO8g3FHMvjjkRM0VvYtRTlFY,https://www.google.com/maps/place/?q=place_id:ChIJO8g3FHMvjjkRM0VvYtRTlFY,part_378,2026-09-20 20:33:38
MAA VACCINE,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, Immunologist, Pharmacy",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94310 42675,N/A,4.9,9.0,"Ward no.36, AT-SHREE KRISHNA NAGAR, Sparsh Nikunj, Motihari, Bihar 845401",Sri Krishna Nagar,26.6462534,84.91723669999999,ChIJpe1TZpwukjkRj1ShkSsxNWg,https://www.google.com/maps/place/?q=place_id:ChIJpe1TZpwukjkRj1ShkSsxNWg,part_378,2026-09-20 20:33:38
