business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISION ARCHITECT (HOME PLANING AND DESIGNING),Architects,Architects association,Architects association,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96087 37573,N/A,,,"V2XX+958, Uchauli, Bihar 823003",804403,24.898407499999998,85.0479393,ChIJX1D7egDX8jkRNecIrukAnXQ,https://www.google.com/maps/place/?q=place_id:ChIJX1D7egDX8jkRNecIrukAnXQ,part_378,2026-09-20 20:33:45
Coxx Studio,Architects,Architectural designer,Architectural designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95728 04404,https://coxx.in/,5.0,2.0,"SHADIPUR POST OFFICE, PLOT 23, TOLA, Mahmoodabad, Chakand, Bihar 804404",TOLA,24.885842999999998,84.9629921,ChIJ3Ros2W_V8jkRIQhsGafWuPI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ros2W_V8jkRIQhsGafWuPI,part_378,2026-09-20 20:33:45
Chaugule Associates,Architects,Architect,Architect,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93716 51982,http://www.chauguleassociates.com/,4.9,,"1st Floor 205 E Ward B- Konark Building, near Anugrah Hotel, opposite to Hotel K Square, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705213399999998,74.2434651,ChIJN0WJLQEBwTsRIMnsimtz7uI,https://www.google.com/maps/place/?q=place_id:ChIJN0WJLQEBwTsRIMnsimtz7uI,part_378,2026-09-20 20:33:45
Hasta Architects,Architects,Architect,Architect,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83922 77288,http://www.hasta.co.in/,4.6,,"No 323/298, 2nd Floor, Agadi Towers, Agadi Mareppa Compound, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.140559399999999,76.9311914,ChIJSaf5n0IRtzsR2Sl5eRZcyKE,https://www.google.com/maps/place/?q=place_id:ChIJSaf5n0IRtzsR2Sl5eRZcyKE,part_378,2026-09-20 20:33:45
studio indira architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97427 26767,N/A,4.8,,"221/2A/1B, 1st floor, Vaccine Depot Ground, road, 2nd railway gate, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","2nd railway gate, Shivaji Colony, Tilakwadi",15.8324523,74.4998308,ChIJ2Sg_HIBlvzsRB8G29qq9PQE,https://www.google.com/maps/place/?q=place_id:ChIJ2Sg_HIBlvzsRB8G29qq9PQE,part_378,2026-09-20 20:33:45
PA COMBINE,Architects,Architecture firm,Architecture firm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 831 248 4316,N/A,4.7,,"CCB. No 32, First Cross Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.8272588,74.5039408,ChIJD4yJF35mvzsR9ynUD0rNt0w,https://www.google.com/maps/place/?q=place_id:ChIJD4yJF35mvzsR9ynUD0rNt0w,part_378,2026-09-20 20:33:45
ABODES - Redefining Spaces,Architects,Architecture firm,Architecture firm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89517 47999,https://www.abodes.co.in/,5.0,,"G1, Ambica Pride, 5th Cross Rd, Krish Colony, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Krish Colony, Bhagya Nagar, Angol",15.8270792,74.5078288,ChIJD18YeKhnvzsR3tdZSD2GRQg,https://www.google.com/maps/place/?q=place_id:ChIJD18YeKhnvzsR3tdZSD2GRQg,part_378,2026-09-20 20:33:45
SS Constructions & Interiors,Architects,Interior architect office,Interior architect office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89513 49752,https://ssconstructions.net/,4.8,,"Tilak Nagar, Cantonment, Ballari, Karnataka 583104","Tilak Nagar, Cantonment",15.1515433,76.8932447,ChIJa945MIsXtzsRvcLgcJrWDZw,https://www.google.com/maps/place/?q=place_id:ChIJa945MIsXtzsRvcLgcJrWDZw,part_378,2026-09-20 20:33:45
T-Scale Architects & Interior Designers,Architects,Architect,"Architect, Architectural designer, Civil engineer, Interior architect office, Interior designer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82173 74116,http://www.tscalearchitects.com/,4.5,,"1st Floor, 18/31, MBSL School Road, near Aaradhana Hospital, Rameshwari Colony, Tekur Compound, Gandhi Nagar, Ballari, Karnataka 583103","Rameshwari Colony, Tekur Compound, Gandhi Nagar",15.157180799999999,76.9371001,ChIJg29gvFMRtzsRWgtclL6SM4A,https://www.google.com/maps/place/?q=place_id:ChIJg29gvFMRtzsRWgtclL6SM4A,part_378,2026-09-20 20:33:45
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85040 44144,https://dharamveerarchitects.com/,5.0,,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_378,2026-09-20 20:33:45
