business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royaloak Furniture Ranchi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 4281 1890,https://stores.royaloakindia.com/royaloak-furniture-ranchi-home-furniture-shop-kokar-ranchi-470953/Home?utm_source=locator&utm_medium=googleplaces,4.7,1354.0,"Old, Hazaribagh Rd, opposite Don Bosco Gate, Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371943899999998,85.3537734,ChIJhYYCHafh9DkRl17YKwcT1cg,https://www.google.com/maps/place/?q=place_id:ChIJhYYCHafh9DkRl17YKwcT1cg,part_378,2026-09-20 20:22:40
Asha Furniture | Best Furniture Store in Patna | Top Furniture Shop | Sofa Bed Chair Dining Table Office Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86510 37827,http://www.ashafurniture.com/,3.2,287.0,"Near Gola Road, Singnal Opp. - Reliance Jio, Bailey Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108536,85.057306,ChIJ_wW5m7dX7TkRWoEGBBi99rg,https://www.google.com/maps/place/?q=place_id:ChIJ_wW5m7dX7TkRWoEGBBi99rg,part_378,2026-09-20 20:22:40
Ghar Sansar Furniture Patna,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93345 04008,http://www.gharsansarfurniture.com/,4.6,115.0,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6118046,85.15250189999999,ChIJBSUQHfRY7TkRtSNyg_1oRDI,https://www.google.com/maps/place/?q=place_id:ChIJBSUQHfRY7TkRtSNyg_1oRDI,part_378,2026-09-20 20:22:40
Pankaj Furniture House,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95760 02896,N/A,,,"076 Rajgir Patna Bihar Main Road Rajgir Near Shiv Mandir 076 Rajgir, Bihar Sharif - Rajgir Rd, near Shiv Mandir, Bihar Sharif, Patna, Bihar 803116",803121,25.0283658,85.42949139999999,ChIJ3Qs_hP7v8jkRtKCWQ6f-y84,https://www.google.com/maps/place/?q=place_id:ChIJ3Qs_hP7v8jkRtKCWQ6f-y84,part_378,2026-09-20 20:22:40
Patliputra Furniture,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98354 25428,N/A,4.0,13.0,"Shop No. 4, RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6117957,85.1536337,ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,https://www.google.com/maps/place/?q=place_id:ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,part_378,2026-09-20 20:22:40
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517.0,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_378,2026-09-20 20:22:41
Durian Furniture - Patna - Danapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,1081.0,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_378,2026-09-20 20:22:41
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94310 17276,N/A,4.0,62.0,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_378,2026-09-20 20:22:41
Gulmohar furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Office furniture store, Repair service, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72739 51674,N/A,4.5,31.0,"GULMOHAR Furniture, Shahab complex, thana golamber, Khagaul Rd, beside Chand Complex, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5764709,85.0670426,ChIJBQAAACyo8jkROlw34vaQsiQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAACyo8jkROlw34vaQsiQ,part_378,2026-09-20 20:22:41
Dream Decor Home Furnishing shop,Furniture Showroom,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Flooring store, Foam rubber supplier, Furniture accessories, Mattress store, Wallpaper store, Window treatment store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97982 01359,https://www.instagram.com/dreamdecorpatna?igsi=bmt1ZG1wNGIwYnFo,4.8,65.0,"Raza bazar, Pillar No.79, Shanti Viswanath Complex, Bailey Rd, beside Manyavar showroom, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604581099999997,85.0916909,ChIJg1VBqtdX7TkR0pv-EjqI-oI,https://www.google.com/maps/place/?q=place_id:ChIJg1VBqtdX7TkR0pv-EjqI-oI,part_378,2026-09-20 20:22:41
