business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAROGA MAHTO KISHAN SABJI BAZAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,,"Pipra bangla, NH139, Arwal Sipah Panchayat, Bihar 804402",804401,25.2204911,84.6371289,ChIJNZtlp01BjTkRH8AtY4_Am0g,https://www.google.com/maps/place/?q=place_id:ChIJNZtlp01BjTkRH8AtY4_Am0g,part_378,2026-09-20 20:32:19
Bablu Phal Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84341 65664,N/A,5.0,,"Phal Dukan, Sabji Market, Bablu, Nh 110, Near Block, Arwal Sipah Panchayat, Bihar 804401","Near Block, Arwal Sipah Panchayat",25.2417734,84.6653954,ChIJq7_C6CtBjTkRpnslaRmrqgw,https://www.google.com/maps/place/?q=place_id:ChIJq7_C6CtBjTkRpnslaRmrqgw,part_378,2026-09-20 20:32:19
GRK TRADING COMPANY,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85059 93492,N/A,5.0,,"MANDI ROAD, Baidrabad, Mahuwari Nurullah, Bihar 804402",804401,25.2339399,84.6491161,ChIJ1TAD9GBBjTkRl0tEdJzInho,https://www.google.com/maps/place/?q=place_id:ChIJ1TAD9GBBjTkRl0tEdJzInho,part_378,2026-09-20 20:32:19
Baidrabad main market,Fruit and Vegetable Wholesaler,Market,Market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87091 63187,N/A,4.1,,"main, market, Baidrabad, Bihar 804402",804401,25.226193499999997,84.64144999999999,ChIJSQnG3kZBjTkRPCgNepceO70,https://www.google.com/maps/place/?q=place_id:ChIJSQnG3kZBjTkRPCgNepceO70,part_378,2026-09-20 20:32:19
Raushan Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77570 50289,N/A,,,"Raushan Kumar, Mehandia Market, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",804401,25.2332504,84.6535804,ChIJAauRKLxBjTkRNsii0gwIx1g,https://www.google.com/maps/place/?q=place_id:ChIJAauRKLxBjTkRNsii0gwIx1g,part_378,2026-09-20 20:32:19
Rizwan Sabzi Dukan,Fruit and Vegetable Wholesaler,Produce market,Produce market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"A.R. Market,Jehanabad, Road, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2435863,84.663418,ChIJQ2hoTxNBjTkRr0QwlCYTFjk,https://www.google.com/maps/place/?q=place_id:ChIJQ2hoTxNBjTkRr0QwlCYTFjk,part_378,2026-09-20 20:32:19
राजेश फल,Fruit and Vegetable Wholesaler,Market,Market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6JGV+726, Baidrabad, Bihar 804402",804401,25.2256628,84.6425289,ChIJFcwbXQBBjTkR1D1zjusP3HY,https://www.google.com/maps/place/?q=place_id:ChIJFcwbXQBBjTkR1D1zjusP3HY,part_378,2026-09-20 20:32:19
Bhadasi market,Fruit and Vegetable Wholesaler,Market,Market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.4,,"6M9X+M7G, Bhadasi Panchayat, Bihar 804426",804401,25.2191846,84.6981921,ChIJn6uPYgBHjTkRSwKp4xf1Jvk,https://www.google.com/maps/place/?q=place_id:ChIJn6uPYgBHjTkRSwKp4xf1Jvk,part_378,2026-09-20 20:32:19
Satish Thakur Aalu Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96615 63784,N/A,,,"Near Block, Shop1 Satish Bhawan, Nh 110, Sabji Market Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.242167199999997,84.6655095,ChIJtdLS6NJBjTkR_o73LpnH7is,https://www.google.com/maps/place/?q=place_id:ChIJtdLS6NJBjTkR_o73LpnH7is,part_378,2026-09-20 20:32:19
Azimabad Market,Fruit and Vegetable Wholesaler,Market,Market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"Azimabad, Bihar 802164",804401,25.332434799999998,84.70679659999999,ChIJ3y4na4pEjTkRm4ghPKbJTfI,https://www.google.com/maps/place/?q=place_id:ChIJ3y4na4pEjTkRm4ghPKbJTfI,part_378,2026-09-20 20:32:20
