business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayuraveda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74883 24026,N/A,,,"Railway Station, Phase 2, Masaurhi, Patna, Bihar 804452",Phase 2,25.352724,85.0381748,ChIJJ5DF9nex8jkRINQo3PzOx0U,https://www.google.com/maps/place/?q=place_id:ChIJJ5DF9nex8jkRINQo3PzOx0U,part_378,2026-09-20 20:46:36
New Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95259 23214,N/A,4.0,6.0,"Tragana Station, Sri Nagar, Masaurhi, Kumahartoli, Bihar 804452",804452,25.353157,85.0375,ChIJb4r9apqx8jkRfA3jjK2tMQ0,https://www.google.com/maps/place/?q=place_id:ChIJb4r9apqx8jkRfA3jjK2tMQ0,part_378,2026-09-20 20:46:36
Nishant Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Veterinary care",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96083 98114,N/A,5.0,1.0,"Bartan Mandi,Jp road, Hospital Road, Masaurhi, Bihar 804452",804452,25.351463,85.03407,ChIJ2RoL1pqx8jkRvaUNI5OogM0,https://www.google.com/maps/place/?q=place_id:ChIJ2RoL1pqx8jkRvaUNI5OogM0,part_378,2026-09-20 20:46:36
Vijay Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82712 29803,N/A,4.6,5.0,"923J+835, Main Road, Masaurhi, Bihar 804452",804452,25.353251,85.03024889999999,ChIJCVj87IWx8jkRpC0K26VbVsQ,https://www.google.com/maps/place/?q=place_id:ChIJCVj87IWx8jkRpC0K26VbVsQ,part_378,2026-09-20 20:46:36
NAV DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91101 21732,N/A,5.0,6.0,"JP Rd, opp. kumar Pharma, Masaurhi, Bihar 804452",804452,25.3512523,85.0332841,ChIJfSt-qeax8jkRS5RSbf4NK1Q,https://www.google.com/maps/place/?q=place_id:ChIJfSt-qeax8jkRS5RSbf4NK1Q,part_378,2026-09-20 20:46:36
Maa Ambika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 85071 35178,N/A,1.0,1.0,"922Q+867, Barni Rd, Phase 2, Masaurhi, Kumahartoli, Bihar 804452",Phase 2,25.350787,85.0380419,ChIJeypez5ux8jkRhuE_aPKca94,https://www.google.com/maps/place/?q=place_id:ChIJeypez5ux8jkRhuE_aPKca94,part_378,2026-09-20 20:46:36
RANJEET MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96315 66576,N/A,5.0,1.0,"Gaya, Line Road, near Railway Station, Patna, Kumahartoli, Bihar 804452",804452,25.3546241,85.037679,ChIJn4FL9a-x8jkRJLDQQ7Ebv_g,https://www.google.com/maps/place/?q=place_id:ChIJn4FL9a-x8jkRJLDQQ7Ebv_g,part_378,2026-09-20 20:46:36
Sunil pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93345 24503,N/A,4.6,9.0,"🏡 Lakhibagh, J P Road Lakhibag ,Masaurhi,922M H6C, Bihar 804452",804452,25.351436,85.03335849999999,ChIJd2yQZ82x8jkRRpffWXgGPZQ,https://www.google.com/maps/place/?q=place_id:ChIJd2yQZ82x8jkRRpffWXgGPZQ,part_378,2026-09-20 20:46:36
Amit Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 86788 37100,N/A,5.0,7.0,"Hospital Road, Masaurhi, Bihar 804452",804452,25.3514557,85.0339652,ChIJ24OmR92x8jkRDpqtBlKpmvg,https://www.google.com/maps/place/?q=place_id:ChIJ24OmR92x8jkRDpqtBlKpmvg,part_378,2026-09-20 20:46:36
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93866 45875,N/A,4.0,,"9XPF+M4J, Naubatpur - Masaurhi Rd, Jaitipur, Bihar 804452",804452,25.3867181,84.972753,ChIJu-61ZtZSjTkRsq3b6_N_ai8,https://www.google.com/maps/place/?q=place_id:ChIJu-61ZtZSjTkRsq3b6_N_ai8,part_378,2026-09-20 20:46:37
