business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Health and Wellness Centre, Mandachh,Ghana Bigha",Wellness Center,Government office,Government office,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"75G9+5XC, Mandachh, Bihar 801306",804418,25.275438899999997,85.1698835,ChIJb8K7HAC58jkRduji2C2ehZg,https://www.google.com/maps/place/?q=place_id:ChIJb8K7HAC58jkRduji2C2ehZg,part_378,2026-09-20 20:37:59
स्वास्थ्य उपकेन्द्र बीबीपुर,Wellness Center,Community health center,Community health center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"63M3+2G4, काको - जहानाबाद, Kako, Bibipur, Bihar 804418",काको - जहानाबाद,25.232509099999998,85.05381969999999,ChIJ_Z3-kkW28jkRT-fE76yCNfY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3-kkW28jkRT-fE76yCNfY,part_378,2026-09-20 20:37:59
Sarwar medical hall,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://g.co/kgs/G5ytwU,5.0,,"Lakdi tall k shamne main road bibipur, Bibipur - Barawan Rd, Kako, Bihar 804418",Ansari Mohalla,25.2296983,85.0565847,ChIJG1BjFki38jkRPsY1vY6AlT0,https://www.google.com/maps/place/?q=place_id:ChIJG1BjFki38jkRPsY1vY6AlT0,part_378,2026-09-20 20:37:59
Dabur Ayurvedic Center - M/S Ajay Ayurved,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://stores.daburarogya.com/dabur-ayurvedic-center-m-s-ajay-ayurved-ayurvedic-clinic-durga-ashthan-jehanabad-583112/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gaya Lal Durga Ashthan, Kako, Bibipur, Bihar 804418",804418,25.228416199999998,85.0640045,ChIJUx15EIK38jkRL_uVQEYunAw,https://www.google.com/maps/place/?q=place_id:ChIJUx15EIK38jkRL_uVQEYunAw,part_378,2026-09-20 20:37:59
SANKAT MOCHAN PRAKRITIK CHIKITSALAY,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"73QQ+HWM, Kadir Ganj, Bihar 804452",Kadir Ganj,25.288971399999998,85.0897868,ChIJX0bLPEm38jkReejuL7Yb9Lk,https://www.google.com/maps/place/?q=place_id:ChIJX0bLPEm38jkReejuL7Yb9Lk,part_378,2026-09-20 20:37:59
Cmh Hospital,Wellness Center,Pharmacy,Pharmacy,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 89695 08753,N/A,5.0,,"Kako Rd, Saristabad, Dhamapur, Jehanabad, Bihar 804418",Saristabad,25.220907699999998,85.1116516,ChIJ9Snu5rC58jkRyE8rz9uHKS8,https://www.google.com/maps/place/?q=place_id:ChIJ9Snu5rC58jkRyE8rz9uHKS8,part_378,2026-09-20 20:37:59
Dharamveer place,Wellness Center,Home health care service,Home health care service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"638C+4FF, Kako, Bihar 804418",804418,25.214961199999998,85.07085819999999,ChIJreOkL9i38jkRX7qimOw6ioc,https://www.google.com/maps/place/?q=place_id:ChIJreOkL9i38jkRX7qimOw6ioc,part_378,2026-09-20 20:37:59
Primary Heath Hospital Kako,Wellness Center,Government hospital,Government hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.9,,"63GJ+35P, Jehanabad, Bara, Bihar 804418",804418,25.225203,85.0804658,ChIJ64dVTce38jkRzcCfizTQ2jc,https://www.google.com/maps/place/?q=place_id:ChIJ64dVTce38jkRzcCfizTQ2jc,part_378,2026-09-20 20:37:59
Upsawasth Kendra(praimery Health Center,Wellness Center,Community health center,Community health center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"Naima, Telhara, Naiawan, Bihar 801306",804418,25.2590124,85.1952678,ChIJR7-Ksta-8jkRWXhGMlW42OA,https://www.google.com/maps/place/?q=place_id:ChIJR7-Ksta-8jkRWXhGMlW42OA,part_378,2026-09-20 20:38:00
Health centre Muther,Wellness Center,Hospital,Hospital,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"62X2+8C, Muther, Bihar 804417",804418,25.2482783,85.0011064,ChIJMySUBgC18jkRc9IAPL_efKk,https://www.google.com/maps/place/?q=place_id:ChIJMySUBgC18jkRc9IAPL_efKk,part_378,2026-09-20 20:38:00
