business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chicken planet,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73668 40336,N/A,5.0,3.0,"near Surya mandir, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5847823,85.0943944,ChIJI60xv1Wp8jkRMFA4mRqnZ9k,https://www.google.com/maps/place/?q=place_id:ChIJI60xv1Wp8jkRMFA4mRqnZ9k,part_378,2026-09-20 20:47:06
Raj Poultry Hatchery Training Center,Meat and Poultry Shop,Poultry farm,"Poultry farm, Bird control service, Bird shop, Poultry store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97010 94181,N/A,4.9,92.0,"SHIV TEMPLE COCONUT DEVELOPMENT CENTRE, CHHOTI RUKANPURA JAGDEO PATH, PHULWARISHARIF ROAD BMP 5, Patna, Bihar 800014","Murlichack, Dhanaut",25.5969002,85.073456,ChIJn7CL-KFX7TkRttmOy9bF6gI,https://www.google.com/maps/place/?q=place_id:ChIJn7CL-KFX7TkRttmOy9bF6gI,part_378,2026-09-20 20:47:06
Guddu chicken and mutton center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,5.0,"Ambedkar Chowk, PRDA Colony, Chitkohra, Patna, Bihar 800002","PRDA Colony, Chitkohra",25.5838763,85.10341749999999,ChIJz3dkEgBX7TkRG5MFbHuk9yc,https://www.google.com/maps/place/?q=place_id:ChIJz3dkEgBX7TkRG5MFbHuk9yc,part_378,2026-09-20 20:47:06
Bihari Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72739 31912,N/A,5.0,1.0,"Pachrukhi, Petrol Pump, Near, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917426,85.1557143,ChIJDbz54ThZ7TkRUeljO_hmtQ4,https://www.google.com/maps/place/?q=place_id:ChIJDbz54ThZ7TkRUeljO_hmtQ4,part_378,2026-09-20 20:47:06
Nishu Chiken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70041 00668,N/A,4.3,48.0,"H3J3+49J, Khagaul Lakh, Bari Badalpua, Khagaul, Patna, Bihar 801105",Khagaul,25.5803348,85.0533817,ChIJO_WvZR9W7TkRAAAAMGNWWBo,https://www.google.com/maps/place/?q=place_id:ChIJO_WvZR9W7TkRAAAAMGNWWBo,part_378,2026-09-20 20:47:06
PANNU MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Meat products store,Meat products store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93081 69419,N/A,4.7,29.0,"Pillar No 55, 56, Machhali Market, inside Bailey Road, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046703,85.085454,ChIJg8YWR7xX7TkRr4X7iiNnWZg,https://www.google.com/maps/place/?q=place_id:ChIJg8YWR7xX7TkRr4X7iiNnWZg,part_378,2026-09-20 20:47:06
MEAT MALL _ mutton chicken & marinated items,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74818 13888,N/A,3.7,44.0,"UP Market, Mahesh nagar road no. 4, Atal Path, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.6241578,85.1045055,ChIJk8xY1bBX7TkRHCUo1hY5MXM,https://www.google.com/maps/place/?q=place_id:ChIJk8xY1bBX7TkRHCUo1hY5MXM,part_378,2026-09-20 20:47:06
Hindustan Poultry Products,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,35.0,"Khagri Rd, Jhakhari Mahadev, Danapur Nizamat, Danapur, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Nizamat",25.6362851,85.05948529999999,ChIJSetcfPtW7TkR9VdHAAx8M10,https://www.google.com/maps/place/?q=place_id:ChIJSetcfPtW7TkR9VdHAAx8M10,part_378,2026-09-20 20:47:06
CHANDNI CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92346 06412,N/A,4.3,,"Pather ki Masjid, Ashok Rajpath Rd, opp. Ansar Market, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6149937,85.1847389,ChIJhc2ULahZ7TkR_Y9Whmu28Ro,https://www.google.com/maps/place/?q=place_id:ChIJhc2ULahZ7TkR_Y9Whmu28Ro,part_378,2026-09-20 20:47:06
Sabir Halal Butcher Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Non Vegetarian Restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.8,,"J4Q4+695, Vikash Nagar, Nalapar, Kurji, Patna, Bihar 800010","Nalapar, Kurji",25.638012099999997,85.1059762,ChIJIcvOZH1X7TkR0uDk_1qvsvY,https://www.google.com/maps/place/?q=place_id:ChIJIcvOZH1X7TkR0uDk_1qvsvY,part_378,2026-09-20 20:47:06
