business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baked Fantasy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70198 79988,N/A,4.6,,"near Bharat Mata, Katra Bazar, Nurpur, Begampur, Patna, Bihar 800008","Katra Bazar, Nurpur, Begampur",25.5791918,85.2532184,ChIJbwgxBgCh8jkRC8wyVDg1Q2c,https://www.google.com/maps/place/?q=place_id:ChIJbwgxBgCh8jkRC8wyVDg1Q2c,part_378,2026-09-20 20:23:04
Cakesalley,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Greeting card shop, Pastry shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 85231,N/A,4.7,,"House No : 06/B2 Tilak Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6216561,85.11473219999999,ChIJOyZmvDxY7TkRPlW3Q-wGkoA,https://www.google.com/maps/place/?q=place_id:ChIJOyZmvDxY7TkRPlW3Q-wGkoA,part_378,2026-09-20 20:23:04
Navya Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62321 57520,https://business.google.com/v/navya-bakery/07141106635384600568/75ee/_?,4.9,84.0,"404 sukkan siddheshwar Royals Sambay Kasturba path, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616507,85.11496,ChIJP1cz0TRZ7TkRIMamTAqUWjw,https://www.google.com/maps/place/?q=place_id:ChIJP1cz0TRZ7TkRIMamTAqUWjw,part_378,2026-09-20 20:23:04
The Fifth Avenue Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96937 58527,N/A,4.2,360.0,"South Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6153229,85.1437129,ChIJwWuD7R5Z7TkR_j3nJslzXdQ,https://www.google.com/maps/place/?q=place_id:ChIJwWuD7R5Z7TkR_j3nJslzXdQ,part_378,2026-09-20 20:23:04
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88730 05500,N/A,4.2,314.0,"Sandalpur Rd, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6028904,85.18678609999999,ChIJM73xhThZ7TkRgjASZbWyCTQ,https://www.google.com/maps/place/?q=place_id:ChIJM73xhThZ7TkRgjASZbWyCTQ,part_378,2026-09-20 20:23:04
Om Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99054 50051,N/A,4.5,,"2 OM COLONY, Karmali Chowk, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5812456,85.23252719999999,ChIJETKr4MKh8jkRrlY3vv49wVk,https://www.google.com/maps/place/?q=place_id:ChIJETKr4MKh8jkRrlY3vv49wVk,part_378,2026-09-20 20:23:05
Mamta's Bakery Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76540 02486,N/A,4.5,,"J45M+2P, Sri Niwas Path, near White House, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.607360999999997,85.1344416,ChIJf6Q7iGBZ7TkRXcDuT32KqJ4,https://www.google.com/maps/place/?q=place_id:ChIJf6Q7iGBZ7TkRXcDuT32KqJ4,part_378,2026-09-20 20:23:05
CAKE DECORATION HUB,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 15541,N/A,4.1,,"3, 3, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109586,85.1486602,ChIJ-ymb9yJZ7TkROfK20KBxC9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ymb9yJZ7TkROfK20KBxC9s,part_378,2026-09-20 20:23:05
Sweet Home Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99343 34779,N/A,4.4,,"5, Hira Palace, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6106525,85.1358193,ChIJ8VO9-VxY7TkRAXJBL3dMNtI,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRAXJBL3dMNtI,part_378,2026-09-20 20:23:05
Patna Bakery & Namkeen Store,Patisserie,Cake shop,"Cake shop, Deli",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88733 22400,N/A,4.5,,"Imli Chowk, Chowk Bazar, Telhatta Bazar, Siwan, Bihar 841226","Chowk Bazar, Telhatta Bazar",26.219703199999998,84.3584478,ChIJlautXAH8kjkRqV0Al0ylKZ4,https://www.google.com/maps/place/?q=place_id:ChIJlautXAH8kjkRqV0Al0ylKZ4,part_378,2026-09-20 20:23:05
Patna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93086 70375,N/A,4.1,,"near Mahboob Battery, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618216999999998,85.156171,ChIJeQGXdjJZ7TkRmvUvyGjv50c,https://www.google.com/maps/place/?q=place_id:ChIJeQGXdjJZ7TkRmvUvyGjv50c,part_378,2026-09-20 20:23:05
Cake Palace,Patisserie,Cake shop,Cake shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93861 85156,N/A,3.1,,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6118995,85.1506569,ChIJLzZxQepZ7TkRcg-pRE_9TRE,https://www.google.com/maps/place/?q=place_id:ChIJLzZxQepZ7TkRcg-pRE_9TRE,part_378,2026-09-20 20:23:05
