business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khusboo Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.1,14.0,"Jehanabad, Bihar 804408",804406,25.212191999999998,84.9880695,ChIJ11d0QZu18jkRIOk7kGphofU,https://www.google.com/maps/place/?q=place_id:ChIJ11d0QZu18jkRIOk7kGphofU,part_378,2026-09-20 20:35:17
Show Man Tailor,Tailor and Fashion Designer,Tailor,Tailor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.1,7.0,"Hospital Road Islamiya Market, near Badi Majid, Jehanabad, Bihar 804408",804406,25.210635699999997,84.987265,ChIJ7_5Kch218jkRb_EVtCncs2U,https://www.google.com/maps/place/?q=place_id:ChIJ7_5Kch218jkRb_EVtCncs2U,part_378,2026-09-20 20:35:17
NEW Dimond Tailor,Tailor and Fashion Designer,Tailor,Tailor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"54F2+3FF, Ghoshi, Golakpur, Bihar 804406",804406,25.172750399999998,85.10129859999999,ChIJY87vYgDJ8jkRJX43MTFhnlU,https://www.google.com/maps/place/?q=place_id:ChIJY87vYgDJ8jkRJX43MTFhnlU,part_378,2026-09-20 20:35:17
Choice Readymade In Thana Road Jehanabad (Bihar),Tailor and Fashion Designer,Women's clothing store,Women's clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85879 35773,https://www.choicereadymade.com/,,,"Choice Tailor, Thana Rd, Jehanabad, Bihar 804408",804406,25.2080162,84.98755539999999,ChIJl1q0u5i18jkRQxVZ8mvZLjg,https://www.google.com/maps/place/?q=place_id:ChIJl1q0u5i18jkRQxVZ8mvZLjg,part_378,2026-09-20 20:35:17
GOOD & BEST TAILOR,Tailor and Fashion Designer,Tailor,Tailor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74887 78152,N/A,5.0,,"Patna Gaya Road, Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.215501099999997,84.9873798,ChIJGxsb58y18jkRMnjitDpctzs,https://www.google.com/maps/place/?q=place_id:ChIJGxsb58y18jkRMnjitDpctzs,part_378,2026-09-20 20:35:18
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85218 82725,N/A,,,"Md Bhawan, 001, Chandani Chowk Road, near Riya Kirana Store, Uphara, Jehanabad, Bihar 804419",804406,25.099258799999998,84.693507,ChIJN_k-NII5jTkRTisa7Po5prQ,https://www.google.com/maps/place/?q=place_id:ChIJN_k-NII5jTkRTisa7Po5prQ,part_378,2026-09-20 20:35:18
beauty tailors cration kamal pleac,Tailor and Fashion Designer,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"6X7Q+3GR, Unnamed Road, Jehanabad, Bihar 804408",804406,25.212732,84.98877019999999,ChIJy0QkF5u18jkRLp7a5KW0Y_k,https://www.google.com/maps/place/?q=place_id:ChIJy0QkF5u18jkRLp7a5KW0Y_k,part_378,2026-09-20 20:35:18
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77648 54508,N/A,,,"Shop Number 05, Inderjeet Horse, Jahanabad-Ghoshi Rd, Jehanabad, Golakpur, Bihar 804406",804406,25.1713834,85.09941839999999,ChIJ04OgAkrJ8jkR2dJ9HHUZ6D8,https://www.google.com/maps/place/?q=place_id:ChIJ04OgAkrJ8jkR2dJ9HHUZ6D8,part_378,2026-09-20 20:35:18
REX TAILORS,Tailor and Fashion Designer,Tailor,Tailor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90971 84305,N/A,5.0,,"SHOP NO 03, KALIM BHAWAN, ROAD, near MASJID, KAJICHAK, Sonbarsa, Jehanabad, Bihar 824125",KAJICHAK,24.836888899999998,84.652363,ChIJPch7F7YhjTkREXfkkdSQi6E,https://www.google.com/maps/place/?q=place_id:ChIJPch7F7YhjTkREXfkkdSQi6E,part_378,2026-09-20 20:35:18
Modern Tailors & Fabrics Designer (Suit House & Ladies Dresses),Tailor and Fashion Designer,Clothes market,Clothes market,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Bus Stand, Rajan Marker, Dighwara, Bihar 841207",Raipatti,25.743846299999998,84.9985815,ChIJEack7YlT7TkRRCO5nIku-lg,https://www.google.com/maps/place/?q=place_id:ChIJEack7YlT7TkRRCO5nIku-lg,part_378,2026-09-20 20:35:18
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,,"MH9F+GM7, Dhrampur Bande, Bihar 848504",804406,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_378,2026-09-20 20:35:18
Prince Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62032 90328,N/A,4.0,,"Prince Tailor, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2133865,84.98490129999999,ChIJrZYXz3e18jkRfjGRaY6Bs2k,https://www.google.com/maps/place/?q=place_id:ChIJrZYXz3e18jkRfjGRaY6Bs2k,part_378,2026-09-20 20:35:18
