business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77619 30873,N/A,5.0,,"22 Shanti Medical Bahadur Bigha Gyaa, Bahadur Bigha, Bihar 804404",804404,24.859174,84.9517467,ChIJmc4eSXbV8jkRSpopJEqED3A,https://www.google.com/maps/place/?q=place_id:ChIJmc4eSXbV8jkRSpopJEqED3A,part_378,2026-09-20 20:34:10
SHIVANSHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"W256+CM5, Shripur - Chakand - Gaya Rd, Rauna, Bihar 804404",804404,24.908514,85.0117369,ChIJRT6Wag_U8jkRXfm6Vj8XIAY,https://www.google.com/maps/place/?q=place_id:ChIJRT6Wag_U8jkRXfm6Vj8XIAY,part_378,2026-09-20 20:34:10
NEW LAAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74808 59513,N/A,5.0,,"bowli road, Chakand Bazar, Chakand, Gaya, Bihar 804404",Chakand Bazar,24.889560799999998,84.9744587,ChIJE87YECHV8jkRpvR3TlJc9Rc,https://www.google.com/maps/place/?q=place_id:ChIJE87YECHV8jkRpvR3TlJc9Rc,part_378,2026-09-20 20:34:10
LAXMI MEDICAL DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85418 14398,N/A,,,"DELHA, Gaya, Bihar 823003",804404,24.8837375,85.0477916,ChIJU2URbTnX8jkRtIco9u59GEo,https://www.google.com/maps/place/?q=place_id:ChIJU2URbTnX8jkRtIco9u59GEo,part_378,2026-09-20 20:34:10
Diwakar Homeo Pharmacy Dr Siyaram Sharma,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Rauna, Bihar 804404",804404,24.9109332,85.0141968,ChIJD0qOKxzV8jkRAybjuRu2U08,https://www.google.com/maps/place/?q=place_id:ChIJD0qOKxzV8jkRAybjuRu2U08,part_378,2026-09-20 20:34:10
SUMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79032 14083,N/A,,,"V2MX+74G, Delha, Gaya, Bihar 823003",804404,24.8831906,85.04784049999999,ChIJrd_NwirX8jkR4VU7p0ZwBKk,https://www.google.com/maps/place/?q=place_id:ChIJrd_NwirX8jkR4VU7p0ZwBKk,part_378,2026-09-20 20:34:10
Jai Gurudev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76544 40962,N/A,5.0,,"VXQG+X7C, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8899321,84.97563749999999,ChIJk1dORPPU8jkRlQKYAvburzM,https://www.google.com/maps/place/?q=place_id:ChIJk1dORPPU8jkRlQKYAvburzM,part_378,2026-09-20 20:34:10
DILSHAD CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.3,,"Sadipur Rd, Sadipur, Mahmoodabad, Bihar 804404",Sadipur,24.885909899999998,84.96675069999999,ChIJ_UFQauzU8jkRKoJ16GCi6pU,https://www.google.com/maps/place/?q=place_id:ChIJ_UFQauzU8jkRKoJ16GCi6pU,part_378,2026-09-20 20:34:10
Chaman Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97097 74433,N/A,,,"V2MX+766, Delha, Bihar 823003",804404,24.8831541,85.0480266,ChIJuYOM5j7X8jkRZ0ww0-bS9QY,https://www.google.com/maps/place/?q=place_id:ChIJuYOM5j7X8jkRZ0ww0-bS9QY,part_378,2026-09-20 20:34:10
Dr Upendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,,"R2V6+GG9, Bitho Sharif, Bihar 823003",804404,24.8437953,85.0113623,ChIJpzJTOejV8jkROTvbjaIN2vk,https://www.google.com/maps/place/?q=place_id:ChIJpzJTOejV8jkROTvbjaIN2vk,part_378,2026-09-20 20:34:10
