business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Rajgir Residency Hotel,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.residencygrouphotels.com/,4.3,,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.0171511,85.40938349999999,ChIJ_3tXYmTl8jkRROkmcw1h8XE,https://www.google.com/maps/place/?q=place_id:ChIJ_3tXYmTl8jkRROkmcw1h8XE,part_378,2026-09-20 20:19:30
"Indo Hokke Hotel, Rajgir",Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 255 245,N/A,4.3,,"Virayatan Rd, near Viraytan, Rajgir, Bihar 803116",803116,25.0155431,85.4084867,ChIJW28Y7WTl8jkRo-1_NIYgmW8,https://www.google.com/maps/place/?q=place_id:ChIJW28Y7WTl8jkRo-1_NIYgmW8,part_378,2026-09-20 20:19:30
Hotel Sagar Inn,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94316 62826,N/A,4.1,,"Bus stand, near LIC office, Rajgir, Bihar 803116",Rajgir,25.0266351,85.4158305,ChIJ-ZAj7aPv8jkReSHwf8FDik4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAj7aPv8jkReSHwf8FDik4,part_378,2026-09-20 20:19:30
"HOTEL VIJAY (VIJAY NIKETAN), Rajgir",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Lodge, Marriage celebrant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98356 20220,https://hvijayniketan.github.io/,3.5,,"Beside Ram Krishna Math Rajgir, hot Spring waterfall, Kund Road, Rajgir, Bihar 803116",Bangali Para,25.0257005,85.4227865,ChIJ0ZCHa_bv8jkRS11arwNgoTc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCHa_bv8jkRS11arwNgoTc,part_378,2026-09-20 20:19:30
Hotel Anand Lok,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79038 56189,http://www.hotelanandlok.in/,4.7,,"near Bus Stand, Rajgir, Bihar 803116",Rajgir,25.026300799999998,85.4168399,ChIJjaQ1eMfl8jkRK72xD_mzmvI,https://www.google.com/maps/place/?q=place_id:ChIJjaQ1eMfl8jkRK72xD_mzmvI,part_378,2026-09-20 20:19:30
"The Royal Residency, Rajgir",Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95258 65522,http://theroyalresidencyhotels.com/,4.6,,"2C86+H53, Rajgir, Bihar 803116",803116,25.015133,85.41064,ChIJocJgUQDl8jkROsJPZQNS7TU,https://www.google.com/maps/place/?q=place_id:ChIJocJgUQDl8jkROsJPZQNS7TU,part_378,2026-09-20 20:19:30
Hotel sunfort rajgir,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79797 48662,https://hotelsunfort.in/,4.6,,"NH-82, Flyover, near Rajgir, Panditpur, Rajgir, Bihar Sharif, Rajgir, Bihar 803116","Panditpur, Rajgir",25.044101899999998,85.4217656,ChIJMb_TPQDv8jkRhXxHfEJ95Dk,https://www.google.com/maps/place/?q=place_id:ChIJMb_TPQDv8jkRhXxHfEJ95Dk,part_378,2026-09-20 20:19:30
Hotel Tathagat Ashok,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76329 97994,https://tathagatashok.com/,4.8,,"Virayatan Rd, opposite pandu pokhar, Rajgir, Bihar 803116",803116,25.0126769,85.4101815,ChIJCx18hxjl8jkRFDlAB5QG7Lo,https://www.google.com/maps/place/?q=place_id:ChIJCx18hxjl8jkRFDlAB5QG7Lo,part_378,2026-09-20 20:19:30
Hotel Shree Krishna Palace,Hotel,Guest house,Guest house,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82528 78805,N/A,4.6,,"NH-82, Hasanpur, Rajgir, Hasanpur, Bihar 803116",803116,25.0545308,85.42423289999999,ChIJT8-OAALv8jkRVty7hoKOn4k,https://www.google.com/maps/place/?q=place_id:ChIJT8-OAALv8jkRVty7hoKOn4k,part_378,2026-09-20 20:19:30
Shri Radhe Krishna palace,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,,"Banglai para, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0253557,85.4241327,ChIJ5WvTARzv8jkRagt42f5D_30,https://www.google.com/maps/place/?q=place_id:ChIJ5WvTARzv8jkRagt42f5D_30,part_378,2026-09-20 20:19:30
Grand Palace Hotel & Restaurant,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://hotelgrandpalacerajgir.netlify.app/,4.8,,"Chhabilapur - Parwalpur Rd, near Electric Office, beside HP petrol pump, Rajgir, Bihar 803116",Rajgir,25.026078299999998,85.4141605,ChIJlUXusL_v8jkR0w44zeusZo8,https://www.google.com/maps/place/?q=place_id:ChIJlUXusL_v8jkR0w44zeusZo8,part_378,2026-09-20 20:19:30
Infinity Hotel,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62612 30623,https://www.hotelinfinity.net/,4.7,,"Bypass Road Nahub, Hasanpur, Rajgir, Bihar 803116",803116,25.0510327,85.421038,ChIJRYQ5NgDv8jkRTqh9-gmCYKY,https://www.google.com/maps/place/?q=place_id:ChIJRYQ5NgDv8jkRTqh9-gmCYKY,part_378,2026-09-20 20:19:30
Hotel Devi Palace,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99315 88001,http://hoteldevipalace.in/,4.6,,"803116, Bihar Sharif - Rajgir Rd, Dangi Tola, Bihar Sharif, Rajgir, Bihar 803116",Dangi Tola,25.0293885,85.4173526,ChIJjZ_9KgDv8jkRC3uoxSkaW5c,https://www.google.com/maps/place/?q=place_id:ChIJjZ_9KgDv8jkRC3uoxSkaW5c,part_378,2026-09-20 20:19:30
Hotel Luv kush,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74883 95387,N/A,4.4,,"2CVC+PH2, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.044362399999997,85.42170399999999,ChIJacYcZgDv8jkRoh_kdIK8b1o,https://www.google.com/maps/place/?q=place_id:ChIJacYcZgDv8jkRoh_kdIK8b1o,part_378,2026-09-20 20:19:30
Aakarsh Hill View Hotel,Hotel,Resort hotel,"Resort hotel, Hotel",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70013 54813,N/A,4.8,,"Rina Mandal Rd, near PTJM College, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0204778,85.4253797,ChIJy8FaLkfl8jkRNe6HQybHYqk,https://www.google.com/maps/place/?q=place_id:ChIJy8FaLkfl8jkRNe6HQybHYqk,part_378,2026-09-20 20:19:30
ANAND LOK VATIKA,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82270 85239,N/A,4.8,,"Chhabilapur - Parwalpur Rd, near R.D.H HIGH SCHOOL, Rajgir, Nalanda, Rajgir, Bihar 803116",Rajgir,25.0260113,85.4126556,ChIJ23AYMVzv8jkRBRL7JQYKgPA,https://www.google.com/maps/place/?q=place_id:ChIJ23AYMVzv8jkRBRL7JQYKgPA,part_378,2026-09-20 20:19:30
Hotel samay Rajgir,Hotel,Extended stay hotel,Extended stay hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82710 95188,N/A,4.4,7.0,"Bihar road, panditpur over bridge, near me mandir, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.044477399999998,85.4219008,ChIJDxnNrnXv8jkRC22-b9P69lg,https://www.google.com/maps/place/?q=place_id:ChIJDxnNrnXv8jkRC22-b9P69lg,part_378,2026-09-20 20:19:31
Hotel Narayani,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81029 01439,N/A,4.7,204.0,"Hotel Narayani, Rajgir, Hasanpur, Bihar 803116",803116,25.051060399999997,85.4241905,ChIJNZPMx6nv8jkR1IADr_N6Y1w,https://www.google.com/maps/place/?q=place_id:ChIJNZPMx6nv8jkR1IADr_N6Y1w,part_378,2026-09-20 20:19:31
HOTEL DIAMOND VIHAR,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90313 29604,https://www.hoteldiamondvihar.com/,4.3,222.0,"behind Bus Stand, near Pani tanki, Teachers colony, Rajgir, Bihar 803116","Teachers colony, Rajgir",25.025505199999998,85.41659949999999,ChIJr2ymR63l8jkR9NKpBYPTXUg,https://www.google.com/maps/place/?q=place_id:ChIJr2ymR63l8jkR9NKpBYPTXUg,part_378,2026-09-20 20:19:31
