business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishariya Baba Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78701 56351,N/A,5.0,1.0,"Nh 80, Barahiya Road, near Bharat Petroleum, Rampur Dumra, Bihar 803301",803301,25.3279553,86.0094316,ChIJMWaYImUT8jkRwBSBC6qOLS4,https://www.google.com/maps/place/?q=place_id:ChIJMWaYImUT8jkRwBSBC6qOLS4,part_378,2026-09-20 20:29:19
Treat Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.7,3.0,"Front of Bank of baroda, Vishhari Sthan Road, Aunta, Bihar 803303",803301,25.3871823,85.95612799999999,ChIJJWx0DgAT8jkRei5kZ-sJ6ps,https://www.google.com/maps/place/?q=place_id:ChIJJWx0DgAT8jkRei5kZ-sJ6ps,part_378,2026-09-20 20:29:19
"Naresh Femous Prea ,Ghee Bhandar Aunta",Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90976 94116,N/A,5.0,1.0,"Aunta Rd, near Mahaveer Mandir, Aunta, Bihar 803303",803301,25.3867036,85.9582302,ChIJvSGrAhUT8jkRhBLEkit5XhQ,https://www.google.com/maps/place/?q=place_id:ChIJvSGrAhUT8jkRhBLEkit5XhQ,part_378,2026-09-20 20:29:19
Baijnath Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87896 11364,N/A,,,"Shanti Chowk, At, Sherpur, Patna, Bihar 803301",At,25.363066399999997,85.9905428,ChIJY2AyHQUT8jkRqWdWd3Rh6vY,https://www.google.com/maps/place/?q=place_id:ChIJY2AyHQUT8jkRqWdWd3Rh6vY,part_378,2026-09-20 20:29:19
Dev Darbar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89551 94658,N/A,,,"D A, V Public School Road, near Pathshala School, Harrakh, Bihar 803301",Harrakh,25.3720297,85.9935824,ChIJTaO4iasT8jkRgJOVZg_EoIs,https://www.google.com/maps/place/?q=place_id:ChIJTaO4iasT8jkRgJOVZg_EoIs,part_378,2026-09-20 20:29:19
SHREE NATH KULFI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90248 75743,N/A,,,"Traffic Chowk, Begusarai Traffic Chowk, Dariyapur, Musahari, Bihar 803301",803301,25.3628549,85.9906209,ChIJi69kfVoT8jkROyzer0qctis,https://www.google.com/maps/place/?q=place_id:ChIJi69kfVoT8jkROyzer0qctis,part_378,2026-09-20 20:29:19
Dayanand singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XCP+J7H, Hathidah Buzurg, Bihar 803301",803301,25.3715513,85.9857308,ChIJ02mCNQAT8jkR_2xlsJqSw5s,https://www.google.com/maps/place/?q=place_id:ChIJ02mCNQAT8jkR_2xlsJqSw5s,part_378,2026-09-20 20:29:19
Maa Ganga Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"C268+789, Dinkar Gram, Simariya, Bihar 851135",Dinkar Gram,25.410674699999998,86.01584559999999,ChIJgW8l7wYR8jkRXAtZSiNYCwo,https://www.google.com/maps/place/?q=place_id:ChIJgW8l7wYR8jkRXAtZSiNYCwo,part_378,2026-09-20 20:29:19
Kishan ice cream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62000 45353,N/A,5.0,7.0,"Kishan ice cream corner, nehru Puja gali, Bishunpur Chand, Mahna, Bihar 851210",803301,25.4188451,86.0411938,ChIJg-ixSQAR8jkRgCOVWUOnChQ,https://www.google.com/maps/place/?q=place_id:ChIJg-ixSQAR8jkRgCOVWUOnChQ,part_378,2026-09-20 20:29:19
Md Rehan,Ice Cream Parlour,Ice cream shop,Ice cream shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93410 47091,N/A,,,"Sanjat Road, near Block Ke Pichhe, Birpur, Hathidah Buzurg, Bihar 803301",803301,25.368452599999998,85.99638159999999,ChIJF5JVXGsT8jkRbzlcpR6EeMg,https://www.google.com/maps/place/?q=place_id:ChIJF5JVXGsT8jkRbzlcpR6EeMg,part_378,2026-09-20 20:29:19
