business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punam Kirana Store,Kirana Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93104 23633,N/A,5.0,,"Ward No 11, Station Road, Mor, Patna, Bihar 803302",803221,25.430523599999997,85.8606997,ChIJrxgyVLtz8jkRapLUPsETIu8,https://www.google.com/maps/place/?q=place_id:ChIJrxgyVLtz8jkRapLUPsETIu8,part_378,2026-09-20 20:28:36
Shankar kirana store,Kirana Store,General store,"General store, Shopping mall",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95043 04455,N/A,4.5,,"railway station, Kanhaipur, Patna, Bihar 803221",803221,25.4545817,85.8416477,ChIJl0hU9clx8jkRd_emHeAsQMk,https://www.google.com/maps/place/?q=place_id:ChIJl0hU9clx8jkRd_emHeAsQMk,part_378,2026-09-20 20:28:36
Sajjan Singh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.5,,"FV42+J42, Tola Ganga Prasad, Kanhai Pur, Bihar 803221",Tola Ganga Prasad,25.456521199999997,85.8502503,ChIJa_zmICpy8jkRa-CCYWa6EQw,https://www.google.com/maps/place/?q=place_id:ChIJa_zmICpy8jkRa-CCYWa6EQw,part_378,2026-09-20 20:28:36
Ramananda kirana store,Kirana Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70043 74270,N/A,4.3,,"NH 31, Pundarakh, Bihar 803221",803221,25.492153899999998,85.80743939999999,ChIJs5OXm4Bx8jkRu0JVkw3sijg,https://www.google.com/maps/place/?q=place_id:ChIJs5OXm4Bx8jkRu0JVkw3sijg,part_378,2026-09-20 20:28:36
puja kirana store,Kirana Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 85219 27033,N/A,,,"Shop No 01, Samastipur Old Post Office, Rosd, Patna, Pundarakh, Bihar 803221",Rosd,25.4872376,85.7995993,ChIJBRG5z6Zx8jkR9pbWUEjo1Ss,https://www.google.com/maps/place/?q=place_id:ChIJBRG5z6Zx8jkR9pbWUEjo1Ss,part_378,2026-09-20 20:28:36
Pramod General Store,Kirana Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62073 16829,N/A,,,"Shop No 1, Chowk, near Sitala Mandir, Chowk, Mekra, Patna, Bihar 803221",Chowk,25.470095099999998,85.8366453,ChIJ1WgimYpx8jkRCPh8gDhBRSA,https://www.google.com/maps/place/?q=place_id:ChIJ1WgimYpx8jkRCPh8gDhBRSA,part_378,2026-09-20 20:28:36
Raunak Kirana Dukan,Kirana Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62048 71259,N/A,,,"Shop No 01, Khajuri Chowk Samastipur Road, Patna, Bihar 803221",803221,25.4767087,85.7899692,ChIJbavG7op78jkRo7fAHmScOTY,https://www.google.com/maps/place/?q=place_id:ChIJbavG7op78jkRo7fAHmScOTY,part_378,2026-09-20 20:28:36
Manmeet Kirana Store,Kirana Store,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72740 30255,N/A,3.0,,"Suryapur Tola, PANDARAKH, Chhath Mata Gali, Bihar 803221",803221,25.491187099999998,85.80557429999999,ChIJWxgNwBFx8jkR9s0Iwf-iEVU,https://www.google.com/maps/place/?q=place_id:ChIJWxgNwBFx8jkR9s0Iwf-iEVU,part_378,2026-09-20 20:28:36
Sunny Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 78590 26758,N/A,5.0,,"Sonymarket Gowasa, Gherapar, Shekhpura, Rais, Bihar 803221",Gherapar,25.458038199999997,85.7830123,ChIJB9IfkjRx8jkRAg5XfmajPMI,https://www.google.com/maps/place/?q=place_id:ChIJB9IfkjRx8jkRAg5XfmajPMI,part_378,2026-09-20 20:28:36
Anapurna Mart,Kirana Store,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87092 83299,http://www.cykedevbike.com/,5.0,,"main Road NH31, near Badi, Durgasthan, Pundarakh, Bihar 803221",Durgasthan,25.4927134,85.8030661,ChIJ2xTsTBNx8jkRQ21_bSlhxIY,https://www.google.com/maps/place/?q=place_id:ChIJ2xTsTBNx8jkRQ21_bSlhxIY,part_378,2026-09-20 20:28:36
Sanjay Kirana Store,Kirana Store,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 74883 95309,N/A,4.5,13.0,"J544+WG7, Road No. 1, near Power House, East Lohanipur, Rajendra Nagar, Patna, Bihar 800003","East Lohanipur, Rajendra Nagar",25.6072921,85.156307,ChIJm8VUxfJY7TkR8NtVjUE5jzM,https://www.google.com/maps/place/?q=place_id:ChIJm8VUxfJY7TkR8NtVjUE5jzM,part_378,2026-09-20 20:28:36
ganesh kirana Store,Kirana Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93046 91056,N/A,4.2,43.0,"Raj Laxmi Farm House Rd, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6190173,85.0596985,ChIJ9SEEg8FX7TkRwPx9aMymSxU,https://www.google.com/maps/place/?q=place_id:ChIJ9SEEg8FX7TkRwPx9aMymSxU,part_378,2026-09-20 20:28:36
Krishna Kirana Store (Puja Path),Kirana Store,Store,Store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94308 10671,N/A,5.0,4.0,"RK Ave, opp. Shashi Place, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6113938,85.1557255,ChIJXXSTnV1Z7TkRUWYAyIyOVAY,https://www.google.com/maps/place/?q=place_id:ChIJXXSTnV1Z7TkRUWYAyIyOVAY,part_378,2026-09-20 20:28:36
Amarnath kirana store,Kirana Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"CVH8+JV5, Mor, Bihar 803302",803221,25.429005699999998,85.8672279,ChIJnU5Zrf1z8jkRpIgRNpL2PYc,https://www.google.com/maps/place/?q=place_id:ChIJnU5Zrf1z8jkRpIgRNpL2PYc,part_378,2026-09-20 20:28:37
Dhuri Yadav kirana store Rasulla,Kirana Store,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FQ9M+9FQ, Rasulla, Bihar 803302",803221,25.4684733,85.78372829999999,ChIJeWE3Z_5x8jkRFylp7cOsfkg,https://www.google.com/maps/place/?q=place_id:ChIJeWE3Z_5x8jkRFylp7cOsfkg,part_378,2026-09-20 20:28:37
JAISWAL KIRANA STORE,Kirana Store,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,2.0,"Mekra, Bihar 803221",803221,25.4787377,85.829909,ChIJ92SAmmxx8jkR8sLP7l3WtUk,https://www.google.com/maps/place/?q=place_id:ChIJ92SAmmxx8jkR8sLP7l3WtUk,part_378,2026-09-20 20:28:37
KANCHAN KIRANA STORE,Kirana Store,Home goods store,Home goods store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.5,4.0,"FRR6+975 shita ram bagi, Pandarak, kumahrtoli, Bihar 803221",kumahrtoli,25.490885,85.81075,ChIJ-yULdBRx8jkRC2vin4PpDeM,https://www.google.com/maps/place/?q=place_id:ChIJ-yULdBRx8jkRC2vin4PpDeM,part_378,2026-09-20 20:28:37
UPENDRA KIRANA STORE Mamarkhabad,Kirana Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,2.0,"FRGC+GW, Mamarkhabad, Bihar 803221",803221,25.476253099999997,85.822355,ChIJv5CZXABx8jkRovfe1AfksEQ,https://www.google.com/maps/place/?q=place_id:ChIJv5CZXABx8jkRovfe1AfksEQ,part_378,2026-09-20 20:28:37
