business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJNANDINI CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,11.0,"FJ49+6M5, Athmal Gola, Jamalpur, Bihar 803211",803211,25.4555148,85.61921939999999,ChIJ4_FhR4uH8jkRxenjM-bcm6g,https://www.google.com/maps/place/?q=place_id:ChIJ4_FhR4uH8jkRxenjM-bcm6g,part_378,2026-09-20 20:25:15
Navayuga engineering company limited casting yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://www.navayuga.com/,4.7,7.0,"FJFH+W94, Arazi Barari Ram Nagar, Bihar 803211",803211,25.474762499999997,85.628439,ChIJs4p3QgB98jkRqn6xYisu-pM,https://www.google.com/maps/place/?q=place_id:ChIJs4p3QgB98jkRqn6xYisu-pM,part_378,2026-09-20 20:25:15
Rajnandani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"FJ49+4MC, Athmalgola Station FOB, Ramnagar Korari Kochhar, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4553217,85.6191333,ChIJE3uJ1UZ98jkRdeZPlE3vdV0,https://www.google.com/maps/place/?q=place_id:ChIJE3uJ1UZ98jkRdeZPlE3vdV0,part_378,2026-09-20 20:25:15
Navayuga Engineering company limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJQ2+HPP, Mahuli, Bihar 803211",803211,25.438953899999998,85.6018193,ChIJLyBzYACH8jkRvXGLeasjpLE,https://www.google.com/maps/place/?q=place_id:ChIJLyBzYACH8jkRvXGLeasjpLE,part_378,2026-09-20 20:25:15
Navayuga Engineering Company Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJB7OkEACH8jkRs4i2Imj9l_M,https://www.google.com/maps/place/?q=place_id:ChIJB7OkEACH8jkRs4i2Imj9l_M,part_378,2026-09-20 20:25:15
GURU JI,Civil Contractor and Builder,Home builder,Home builder,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"CJVF+9HJ, Suryapura, Karjan, Bihar 803211",Suryapura,25.4434726,85.6238975,ChIJO1OiJQB98jkRFhgHltlnEQY,https://www.google.com/maps/place/?q=place_id:ChIJO1OiJQB98jkRFhgHltlnEQY,part_378,2026-09-20 20:25:15
Nand bhadur singh,Civil Contractor and Builder,Home builder,Home builder,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJRF+V4M, Harnaut-Athmalgola Rd, Suryapura, Karjan, Bihar 803211",Suryapura,25.442283,85.622798,ChIJQ72DdwB98jkRKhwebDRqmVw,https://www.google.com/maps/place/?q=place_id:ChIJQ72DdwB98jkRKhwebDRqmVw,part_378,2026-09-20 20:25:15
लालचौक,Civil Contractor and Builder,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"FJ28+P37, लालु चौक जमालपुर बीघा, Athmal Gola, Bihar 803211",803211,25.4517751,85.61518079999999,ChIJdbWtDAB98jkRjYiQ1OiZkQs,https://www.google.com/maps/place/?q=place_id:ChIJdbWtDAB98jkRjYiQ1OiZkQs,part_378,2026-09-20 20:25:15
Vikash kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH6P+QCQ, gnjpar, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4612759,85.5917832,ChIJkQUJplqH8jkRfzZi0eXw3nA,https://www.google.com/maps/place/?q=place_id:ChIJkQUJplqH8jkRfzZi0eXw3nA,part_378,2026-09-20 20:25:16
(dev) (vinayak singh),Civil Contractor and Builder,Home builder,Home builder,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJRC+6CV, Athmalgola karjan su, Karjan, Bihar 803211",803211,25.4406216,85.6210412,ChIJn8niTQB98jkRzCi79W64FhU,https://www.google.com/maps/place/?q=place_id:ChIJn8niTQB98jkRzCi79W64FhU,part_378,2026-09-20 20:25:16
