business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS JUICE & SHAKES (BLENDED WITH LOVE &CARE),Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70047 04835,N/A,5.0,14.0,"opposite of medical collage, 1st gate, Madhubani, Keshopur, Bihar 847212",1st gate,26.3064577,86.0643213,ChIJe5LsimXN7TkRqZmDZn1_vLU,https://www.google.com/maps/place/?q=place_id:ChIJe5LsimXN7TkRqZmDZn1_vLU,part_378,2026-09-20 20:35:15
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.6,18.0,"Horil gang court area Near old SBI Bank, Bihar 804408",804406,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_378,2026-09-20 20:35:15
Khushi Furuts juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62067 11706,N/A,,,"Shop number 05, Anjali horse, Arwal road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2132652,84.9835949,ChIJ405YA8y18jkRPeNFySYoV74,https://www.google.com/maps/place/?q=place_id:ChIJ405YA8y18jkRPeNFySYoV74,part_378,2026-09-20 20:35:15
Futani Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62005 49701,N/A,,,"Shop No 01, Malahchak Rd, near Moti Mahal, Jehanabad, Bihar 804408",804406,25.2190647,84.989858,ChIJMXZn9xu18jkRSd_DV-s2ASg,https://www.google.com/maps/place/?q=place_id:ChIJMXZn9xu18jkRSd_DV-s2ASg,part_378,2026-09-20 20:35:15
A TO Z ICECREAM CORNER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97091 25914,N/A,5.0,5.0,"Shop No 05, Pratik Bhawan, Nichali Rd, near Hanuman Mandir, Panchmohalla, Jehanabad, Bihar 804408",Panchmohalla,25.2140541,84.98971039999999,ChIJ4eyFX0a18jkRPC5o0JcbWEI,https://www.google.com/maps/place/?q=place_id:ChIJ4eyFX0a18jkRPC5o0JcbWEI,part_378,2026-09-20 20:35:15
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://juicehouse.in/,4.8,5.0,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",804406,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_378,2026-09-20 20:35:16
Maa durga mango juice corner,Juice Center and Milkshake Bar,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62045 89556,N/A,5.0,,"Mallahchak road vaishnavi utsav hall ke bagal me, beside Vaishnavi utsav hall, Jehanabad, Bihar 804408",804406,25.2159428,84.99145109999999,ChIJUTPt0jS18jkRRwgzbhYnSmU,https://www.google.com/maps/place/?q=place_id:ChIJUTPt0jS18jkRRwgzbhYnSmU,part_378,2026-09-20 20:35:17
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80832 84512,N/A,4.4,,"near lallu bhai, Bhabua, Bihar 821101",804406,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_378,2026-09-20 20:35:17
Sanjay cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Home goods store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96082 34381,N/A,4.4,,"Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.865422499999998,85.17437699999999,ChIJZ-VomGZF7TkRDfajRkr2agE,https://www.google.com/maps/place/?q=place_id:ChIJZ-VomGZF7TkRDfajRkr2agE,part_378,2026-09-20 20:35:17
Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Hari Om Ultrasound, Lal Mandir, NH 83, Jehanabad, Bihar 804408",804406,25.209326899999997,84.9855515,ChIJS6c_gJ-18jkRkMd61XYRYqg,https://www.google.com/maps/place/?q=place_id:ChIJS6c_gJ-18jkRkMd61XYRYqg,part_378,2026-09-20 20:35:17
Muskan Cool drink,Juice Center and Milkshake Bar,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91359 34845,N/A,,,"Jamuawan, Jehanabad, Bihar 804417",804406,25.1622101,84.9581347,ChIJI9danNjL8jkRi8cBwWYHj5A,https://www.google.com/maps/place/?q=place_id:ChIJI9danNjL8jkRi8cBwWYHj5A,part_378,2026-09-20 20:35:17
