business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belhari Village,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"XW7J+H33, Belhari, Bihar 804403",804403,24.9638812,84.93018219999999,ChIJ2-JoOWgtjTkRPLnztqyLbRo,https://www.google.com/maps/place/?q=place_id:ChIJ2-JoOWgtjTkRPLnztqyLbRo,part_378,2026-09-20 20:34:02
SRI MAHALAXMI ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91222 28854,N/A,3.6,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.974449699999997,84.9730962,ChIJp-soqvvS8jkRElhZzgpckPQ,https://www.google.com/maps/place/?q=place_id:ChIJp-soqvvS8jkRElhZzgpckPQ,part_378,2026-09-20 20:34:02
Babar Khan Shop,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.7,,"WX3F+23R, Kurwa, Akthu Kachanpur, Bihar 804404",804403,24.9027247,84.9728768,ChIJQ8NteADV8jkRCei6ACWIY6E,https://www.google.com/maps/place/?q=place_id:ChIJQ8NteADV8jkRCei6ACWIY6E,part_378,2026-09-20 20:34:02
Manjeet Vastralaya,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+MC5, Belaganj, Bihar 804403",804403,24.969148,84.97361699999999,ChIJS9wKdPvS8jkR18s_dBZHPFM,https://www.google.com/maps/place/?q=place_id:ChIJS9wKdPvS8jkR18s_dBZHPFM,part_378,2026-09-20 20:34:02
Kaif house,Commercial Complex,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX2J+9HC, Belaganj, Silaunja, Bihar 804403",804403,24.950246999999997,84.9812235,ChIJ5XhWOgDT8jkROwxpDerZlP0,https://www.google.com/maps/place/?q=place_id:ChIJ5XhWOgDT8jkROwxpDerZlP0,part_378,2026-09-20 20:34:02
LAXMI MINI STORE,Commercial Complex,Shopping mall,"Shopping mall, Ice cream shop, Pen store, Soft drinks shop, Railway Ticket Agent",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,,"ISLAMPUR LACHHMIPUR, Gaya, Bihar 804404",804403,24.8969642,84.9358621,ChIJnz3XFUwrjTkR3TmrLhsi0-k,https://www.google.com/maps/place/?q=place_id:ChIJnz3XFUwrjTkR3TmrLhsi0-k,part_378,2026-09-20 20:34:02
Bajitpur complex,Commercial Complex,Market,Market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+RQ2, Belaganj, Bihar 804403",804403,24.9695249,84.9743926,ChIJ7eitHQDT8jkRxmlJSGNphIA,https://www.google.com/maps/place/?q=place_id:ChIJ7eitHQDT8jkRxmlJSGNphIA,part_378,2026-09-20 20:34:02
VERMA PRESS,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93088 40811,N/A,3.2,,"Belaganj, Bihar 804403",804403,24.969507999999998,84.9745693,ChIJ36ALovvS8jkRv2n7BrrfKGA,https://www.google.com/maps/place/?q=place_id:ChIJ36ALovvS8jkRv2n7BrrfKGA,part_378,2026-09-20 20:34:02
मुंबई रेडीमेड,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXC9+8F6, Belaganj, Bihar 804403",804403,24.9707877,84.9686366,ChIJD8GFumPT8jkRn-o027wRtJE,https://www.google.com/maps/place/?q=place_id:ChIJD8GFumPT8jkRn-o027wRtJE,part_378,2026-09-20 20:34:02
Ms Tailor,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9F+XRF, opposite post office, Belaganj, Bihar 804403",804403,24.9699334,84.9745602,ChIJmwU5rgLT8jkRRiFDAVc-66I,https://www.google.com/maps/place/?q=place_id:ChIJmwU5rgLT8jkRRiFDAVc-66I,part_378,2026-09-20 20:34:02
