business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Tutorial Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91225 44910,N/A,4.8,,"Hanuman nagar, behind Dakbangla, Belaganj, Bihar 804403",804403,24.971284999999998,84.97243209999999,ChIJg6SIZfzS8jkR3_z9SqkiwWs,https://www.google.com/maps/place/?q=place_id:ChIJg6SIZfzS8jkR3_z9SqkiwWs,part_378,2026-09-20 20:33:51
Pioneer coaching classes,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Asha Complex, NH-83, Main Road, Belaganj, Bihar 804403",804403,24.974336899999997,84.9727336,ChIJvUS_bADT8jkR3Ls--2OTR-4,https://www.google.com/maps/place/?q=place_id:ChIJvUS_bADT8jkR3Ls--2OTR-4,part_378,2026-09-20 20:33:51
Aspirants tution classes,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://youtube.com/@aspirantsofarts?si=hp-yG-NvFMzJbCnZ,5.0,,"Ander bazar, Belaganj, Bihar 804403",804403,24.9692302,84.9727288,ChIJH8RxKyGQ3A4R520AeEEG3eo,https://www.google.com/maps/place/?q=place_id:ChIJH8RxKyGQ3A4R520AeEEG3eo,part_378,2026-09-20 20:33:51
The Knowledge Point (Raaj Classes,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,,"XXC9+7GR Pnb, Belaganj, Bihar 804403",804403,24.970744,84.9687502,ChIJjWYJ0dHT8jkRHO7qdFQzz6c,https://www.google.com/maps/place/?q=place_id:ChIJjWYJ0dHT8jkRHO7qdFQzz6c,part_378,2026-09-20 20:33:51
Chanakya Academy,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86907 68083,N/A,5.0,,"XXFC+QV9, Belaganj, Bihar 804403",804403,24.9744097,84.9722498,ChIJk9QHUynT8jkRzFewYR1h0cM,https://www.google.com/maps/place/?q=place_id:ChIJk9QHUynT8jkRzFewYR1h0cM,part_378,2026-09-20 20:33:51
Alpha coaching centre,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X2J6+9X2, Bahbalpur, Bihar 804403",804403,24.9811032,85.012952,ChIJbeg-GhTT8jkRxPjwUL8Mh5U,https://www.google.com/maps/place/?q=place_id:ChIJbeg-GhTT8jkRxPjwUL8Mh5U,part_378,2026-09-20 20:33:51
सरस्वती क्लासेज बेलागंज,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Belaganj, Bihar 804403",804403,24.9737647,84.97321509999999,ChIJ98i-swHT8jkRaoCtPC-l0_8,https://www.google.com/maps/place/?q=place_id:ChIJ98i-swHT8jkRaoCtPC-l0_8,part_378,2026-09-20 20:33:51
प्रज्ञा CLASSES BELAGANJ,Tuition Center,Coaching Center,"Coaching Center, Studying center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91029 03976,N/A,4.3,,"Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9697078,84.9750942,ChIJ8YJtNpTT8jkRbu6-hCWTQLc,https://www.google.com/maps/place/?q=place_id:ChIJ8YJtNpTT8jkRbu6-hCWTQLc,part_378,2026-09-20 20:33:51
ZENITH COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90064 36690,N/A,4.4,,"Salempur, Agandha, Bihar 804403",804403,24.9422775,85.0129264,ChIJP1ibNvDT8jkRb_jdjZBmb10,https://www.google.com/maps/place/?q=place_id:ChIJP1ibNvDT8jkRb_jdjZBmb10,part_378,2026-09-20 20:33:51
Success coaching centre Bhalua-2,Tuition Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"W2P6+46C, Bhalua, Bihar 804403",804403,24.9353134,85.0105109,ChIJfUKbQQDT8jkR3wOhBn5i4S4,https://www.google.com/maps/place/?q=place_id:ChIJfUKbQQDT8jkR3wOhBn5i4S4,part_378,2026-09-20 20:33:51
